"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050658","1951-11","48.05","125.883","237.0","KESHAN, CH","223.5","s","0.0",",s","3",",s","0",",s","0",",s","7",",s","30",",s","10",",s","0",",s","0",",s","-24.4",",s,28,","1.3",",,s,28,","9.5",",s,17,","1431.7","s","743.8",",s","3.0",",,,s","-6.46",",s","0.47",",,,s","-13.39",",,,s"
"CHM00050658","1951-12","48.05","125.883","237.0","KESHAN, CH","223.5","s","0.0",",s","1",",s","1",",s","0",",s","20",",s","31",",s","30",",s","0",",s","0",",s","-34.8",",s,27,","4.3",",,s,12,","0.3",",s,03,","2482.4","s","1050.7",",s","4.3",",,,s","-15.56",",s","-8.88",",,,s","-22.24",",,,s"
"CHM00050658","1952-01","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-39.2",",s,08,","1.0",",,s,28,","-11.5",",s,22,","3806.3","s","1323.9",",s","2.6",",,,s","-24.37",",s","-17.31",",,,s","-31.44",",,,s"
"CHM00050658","1952-02","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","29",",s","29",",s","29",",s","0",",s","0",",s","-40.0",",s,03,","0.3",",,s,20,","-7.8",",s,29,","5013.8","s","1207.5",",s","0.5",",,,s","-23.31",",s","-14.69",",,,s","-31.92",",,,s"
"CHM00050658","1952-03","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","13",",s","31",",s","15",",s","0",",s","0",",s","-26.9",",s,04,","3.0",",,s,08,","12.5",",s,28,","5823.1","s","809.3",",s","4.7",",,,s","-7.77",",s","0.07",",,,s","-15.62",",,,s"
"CHM00050658","1952-04","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","7",",s","5",",s","0",",s","0",",s","24",",s","0",",s","2",",s","0",",s","-7.6",",s,10,","17.9",",,s,11,","22.3",",s,05,","6239.4","s","416.3",",s","44.2",",,,s","4.46",",s","10.94",",,,s","-2.03",",,,s"
"CHM00050658","1952-05","48.05","125.883","237.0","KESHAN, CH","1.4","s","1.4",",s","9",",s","4",",s","0",",s","0",",s","7",",s","0",",s","12",",s","0",",s","-3.1",",s,20,+","12.5",",,s,26,","30.9",",s,13,","6463.5","s","224.1",",s","31.0",",,,s","11.15",",s","19.27",",,,s","3.03",",,,s"
"CHM00050658","1952-06","48.05","125.883","237.0","KESHAN, CH","60.1","s","58.7",",s","16",",s","7",",s","0",",s","0",",s","0",",s","0",",s","21",",s","4",",s","8.5",",s,01,","11.7",",,s,29,","35.4",",s,27,","6501.3","s","37.8",",s","50.7",",,,s","19.03",",s","25.37",",,,s","12.69",",,,s"
"CHM00050658","1952-07","48.05","125.883","237.0","KESHAN, CH","144.3","s","84.2",",s","18",",s","13",",s","2",",s","0",",s","0",",s","0",",s","29",",s","1",",s","10.4",",s,06,","53.2",",,s,21,","32.8",",s,17,","4.0","s","4.0",",s","195.3",",,,s","20.92",",s","26.23",",,,s","15.61",",,,s"
"CHM00050658","1952-08","48.05","125.883","237.0","KESHAN, CH","209.5","s","65.2",",s","13",",s","8",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","10.6",",s,15,","30.9",",,s,05,","30.1",",s,12,","11.8","s","7.8",",s","89.6",",,,s","20.19",",s","25.56",",,,s","14.81",",,,s"
"CHM00050658","1952-09","48.05","125.883","237.0","KESHAN, CH","209.5","s","0.0",",s","12",",s","8",",s","1",",s","0",",s","1",",s","0",",s","4",",s","0",",s","-0.4",",s,30,","25.8",",,s,05,","24.4",",s,01,","204.4","s","192.6",",s","91.3",",,,s","11.91",",s","17.87",",,,s","5.96",",,,s"
"CHM00050658","1952-10","48.05","125.883","237.0","KESHAN, CH","209.5","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","21",",s","2",",s","2",",s","0",",s","-11.4",",s,31,","3.4",",,s,01,","25.7",",s,07,+","663.2","s","458.8",",s","5.5",",,,s","3.53",",s","9.86",",,,s","-2.79",",,,s"
"CHM00050658","1952-11","48.05","125.883","237.0","KESHAN, CH","209.5","s","0.0",",s","2",",s","1",",s","0",",s","19",",s","30",",s","26",",s","0",",s","0",",s","-31.2",",s,30,","3.3",",,s,27,","3.5",",s,01,","1569.4","s","906.2",",s","3.9",",,,s","-11.87",",s","-5.80",",,,s","-17.95",",,,s"
"CHM00050658","1952-12","48.05","125.883","237.0","KESHAN, CH","209.5","s","0.0",",s","1",",s","0",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-37.4",",s,22,","0.3",",,s,29,","-4.2",",s,13,","2840.0","s","1270.6",",s","0.5",",,,s","-22.65",",s","-16.17",",,,s","-29.14",",,,s"
"CHM00050658","1953-01","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-37.6",",s,13,","1.8",",,s,14,","-8.9",",s,24,","4147.7","s","1307.7",",s","5.7",",,,s","-23.85",",s","-17.07",",,,s","-30.63",",,,s"
"CHM00050658","1953-02","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","25",",s","28",",s","25",",s","0",",s","0",",s","-35.2",",s,15,","3.1",",,s,10,","6.0",",s,27,","5190.2","s","1042.5",",s","4.1",",,,s","-18.90",",s","-10.17",",,,s","-27.63",",,,s"
"CHM00050658","1953-03","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","13",",s","31",",s","17",",s","0",",s","0",",s","-23.5",",s,11,","3.3",",,s,22,","13.5",",s,31,","5968.9","s","778.7",",s","7.3",",,,s","-6.79",",s","0.68",",,,s","-14.25",",,,s"
"CHM00050658","1953-04","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","-8.6",",s,11,","8.8",",,s,08,","21.0",",s,27,","6399.7","s","430.8",",s","10.3",",,,s","3.97",",s","10.86",",,,s","-2.92",",,,s"
"CHM00050658","1953-05","48.05","125.883","237.0","KESHAN, CH","0.7","s","0.7",",s","14",",s","10",",s","0",",s","0",",s","2",",s","0",",s","10",",s","0",",s","-3.9",",s,10,","22.2",",,s,26,","29.5",",s,07,","6617.5","s","217.8",",s","93.6",",,,s","11.33",",s","18.15",",,,s","4.51",",,,s"
"CHM00050658","1953-06","48.05","125.883","237.0","KESHAN, CH","82.5","s","81.8",",s","9",",s","7",",s","1",",s","0",",s","0",",s","0",",s","21",",s","1",",s","9.5",",s,06,","46.2",",,s,02,","32.3",",s,30,","6651.1","s","33.6",",s","113.0",",,,s","19.94",",s","25.11",",,,s","14.77",",,,s"
"CHM00050658","1953-07","48.05","125.883","237.0","KESHAN, CH","194.1","s","111.6",",s","20",",s","13",",s","2",",s","0",",s","0",",s","0",",s","30",",s","1",",s","12.5",",s,05,+","76.7",",,s,09,","32.7",",s,01,","2.3","s","2.3",",s","229.0",",,,s","21.86",",s","26.55",",,,s","17.17",",,,s"
"CHM00050658","1953-08","48.05","125.883","237.0","KESHAN, CH","236.8","s","42.7",",s","11",",s","8",",s","3",",s","0",",s","0",",s","0",",s","26",",s","0",",s","6.9",",s,21,","84.1",",,s,09,","31.7",",s,07,","22.9","s","20.6",",s","201.8",",,,s","19.05",",s","24.49",",,,s","13.60",",,,s"
"CHM00050658","1953-09","48.05","125.883","237.0","KESHAN, CH","236.8","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","3",",s","0",",s","8",",s","0",",s","-3.3",",s,18,","14.7",",,s,28,","26.8",",s,14,","222.9","s","200.0",",s","22.7",",,,s","11.67",",s","19.28",",,,s","4.05",",,,s"
"CHM00050658","1953-10","48.05","125.883","237.0","KESHAN, CH","236.8","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","-10.8",",s,29,","14.2",",,s,07,","19.5",",s,06,","652.1","s","429.2",",s","25.9",",,,s","4.49",",s","11.03",",,,s","-2.05",",,,s"
"CHM00050658","1953-11","48.05","125.883","237.0","KESHAN, CH","236.8","s","0.0",",s","2",",s","0",",s","0",",s","13",",s","30",",s","25",",s","0",",s","0",",s","-25.4",",s,20,","0.9",",,s,13,","7.4",",s,02,","1532.7","s","880.6",",s","1.6",",,,s","-11.02",",s","-5.02",",,,s","-17.03",",,,s"
"CHM00050658","1953-12","48.05","125.883","237.0","KESHAN, CH","236.8","s","0.0",",s","6",",s","0",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","-33.3",",s,21,","1.6",",,s,09,","-5.1",",s,01,","2688.9","s","1156.2",",s","5.0",",,,s","-18.96",",s","-12.34",",,,s","-25.59",",,,s"
"CHM00050658","1954-01","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-39.2",",s,20,","2.6",",,s,08,","-12.9",",s,08,","4029.6","s","1340.7",",s","5.3",",,,s","-24.91",",s","-18.48",",,,s","-31.35",",,,s"
"CHM00050658","1954-02","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","23",",s","28",",s","28",",s","0",",s","0",",s","-33.8",",s,18,","1.2",",,s,15,","-2.7",",s,24,","5027.8","s","998.2",",s","3.1",",,,s","-17.32",",s","-10.69",",,,s","-23.94",",,,s"
"CHM00050658","1954-03","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","15",",s","31",",s","16",",s","0",",s","0",",s","-29.0",",s,05,","2.7",",,s,19,","13.2",",s,29,","5882.3","s","854.5",",s","8.4",",,,s","-9.23",",s","-1.41",",,,s","-17.06",",,,s"
"CHM00050658","1954-04","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","-14.7",",s,01,","7.0",",,s,13,","21.0",",s,12,","6320.1","s","437.8",",s","9.8",",,,s","3.74",",s","11.33",",,,s","-3.86",",,,s"
"CHM00050658","1954-05","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","0",",s","8",",s","0",",s","7",",s","0",",s","-3.3",",s,10,","13.6",",,s,24,","25.4",",s,31,","6589.0","s","268.9",",s","37.0",",,,s","9.66",",s","17.10",",,,s","2.22",",,,s"
"CHM00050658","1954-06","48.05","125.883","237.0","KESHAN, CH","27.2","s","27.2",",s","13",",s","8",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","7.3",",s,04,","27.7",",,s,17,","31.0",",s,29,","6638.4","s","49.4",",s","89.0",",,,s","17.59",",s","22.69",",,,s","12.49",",,,s"
"CHM00050658","1954-07","48.05","125.883","237.0","KESHAN, CH","147.2","s","120.0",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","7.2",",s,28,","11.3",",,s,25,","32.7",",s,12,","5.1","s","5.1",",s","26.7",",,,s","22.04",",s","28.02",",,,s","16.06",",,,s"
"CHM00050658","1954-08","48.05","125.883","237.0","KESHAN, CH","236.3","s","89.1",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","7.8",",s,19,","6.2",",,s,10,","32.4",",s,30,","6.0","s","0.9",",s","22.0",",,,s","21.18",",s","28.27",",,,s","14.09",",,,s"
"CHM00050658","1954-09","48.05","125.883","237.0","KESHAN, CH","236.7","s","0.4",",s","7",",s","6",",s","0",",s","0",",s","3",",s","0",",s","11",",s","0",",s","-1.3",",s,26,","17.7",",,s,10,","26.5",",s,03,","171.1","s","165.1",",s","71.2",",,,s","12.84",",s","19.92",",,,s","5.76",",,,s"
"CHM00050658","1954-10","48.05","125.883","237.0","KESHAN, CH","236.7","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","-8.5",",s,17,","11.0",",,s,02,","17.1",",s,01,","659.8","s","488.7",",s","20.7",",,,s","2.57",",s","8.71",",,,s","-3.57",",,,s"
"CHM00050658","1954-11","48.05","125.883","237.0","KESHAN, CH","236.7","s","0.0",",s","2",",s","0",",s","0",",s","9",",s","30",",s","17",",s","0",",s","0",",s","-23.6",",s,26,","0.8",",,s,12,","11.5",",s,07,","1433.9","s","774.1",",s","1.5",",,,s","-7.47",",s","-1.12",",,,s","-13.83",",,,s"
"CHM00050658","1954-12","48.05","125.883","237.0","KESHAN, CH","236.7","s","0.0",",s","1",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-31.3",",s,28,","0.3",",,s,08,","-7.0",",s,18,","2607.2","s","1173.3",",s","0.8",",,,s","-19.51",",s","-13.27",",,,s","-25.76",",,,s"
"CHM00050658","1955-01","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-35.9",",s,16,","3.0",",,s,14,","-4.5",",s,23,","3751.0","s","1143.8",",s","6.7",",,,s","-18.56",",s","-11.52",",,,s","-25.61",",,,s"
"CHM00050658","1955-02","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","26",",s","28",",s","28",",s","0",",s","0",",s","-39.2",",s,12,","12.4",",,s,27,","-2.6",",s,26,+","4858.2","s","1107.2",",s","22.5",",,,s","-21.21",",s","-13.92",",,,s","-28.50",",,,s"
"CHM00050658","1955-03","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","19",",s","31",",s","22",",s","0",",s","0",",s","-36.2",",s,02,","2.8",",,s,17,","15.1",",s,31,","5781.4","s","923.2",",s","4.9",",,,s","-11.45",",s","-3.50",",,,s","-19.39",",,,s"
"CHM00050658","1955-04","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","28",",s","2",",s","0",",s","0",",s","-16.3",",s,03,","1.1",",,s,27,","15.6",",s,30,","6293.7","s","512.3",",s","4.0",",,,s","1.26",",s","8.67",",,,s","-6.16",",,,s"
"CHM00050658","1955-05","48.05","125.883","237.0","KESHAN, CH","3.0","s","3.0",",s","8",",s","6",",s","0",",s","0",",s","6",",s","0",",s","11",",s","0",",s","-3.7",",s,01,","6.5",",,s,03,","29.8",",s,14,","6486.8","s","193.1",",s","30.9",",,,s","12.20",",s","20.09",",,,s","4.32",",,,s"
"CHM00050658","1955-06","48.05","125.883","237.0","KESHAN, CH","47.8","s","44.8",",s","14",",s","9",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","5.3",",s,10,","22.6",",,s,28,","32.0",",s,06,","6516.3","s","29.5",",s","94.5",",,,s","18.84",",s","25.33",",,,s","12.35",",,,s"
"CHM00050658","1955-07","48.05","125.883","237.0","KESHAN, CH","158.4","s","110.6",",s","13",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","1",",s","11.3",",s,11,","72.2",",,s,02,","33.7",",s,27,","1.0","s","1.0",",s","175.1",",,,s","21.87",",s","27.46",",,,s","16.28",",,,s"
"CHM00050658","1955-08","48.05","125.883","237.0","KESHAN, CH","274.5","s","116.1",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","28",",s","9",",s","5.6",",s,29,","21.8",",,s,26,","36.7",",s,23,","25.5","s","24.5",",s","28.7",",,,s","21.29",",s","28.07",",,,s","14.51",",,,s"
"CHM00050658","1955-09","48.05","125.883","237.0","KESHAN, CH","276.3","s","1.8",",s","15",",s","12",",s","1",",s","0",",s","1",",s","0",",s","8",",s","0",",s","-0.7",",s,30,","26.0",",,s,09,","24.1",",s,27,","177.7","s","152.2",",s","144.5",",,,s","13.32",",s","18.24",",,,s","8.39",",,,s"
"CHM00050658","1955-10","48.05","125.883","237.0","KESHAN, CH","276.3","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","20",",s","1",",s","0",",s","0",",s","-12.2",",s,30,","6.9",",,s,18,","18.2",",s,11,","617.4","s","439.7",",s","17.9",",,,s","4.15",",s","9.73",",,,s","-1.43",",,,s"
"CHM00050658","1955-11","48.05","125.883","237.0","KESHAN, CH","276.3","s","0.0",",s","2",",s","1",",s","0",",s","4",",s","30",",s","17",",s","0",",s","0",",s","-21.9",",s,28,","3.2",",,s,15,","4.7",",s,01,","1381.8","s","764.4",",s","3.7",",,,s","-7.15",",s","-1.33",",,,s","-12.97",",,,s"
"CHM00050658","1955-12","48.05","125.883","237.0","KESHAN, CH","276.3","s","0.0",",s","6",",s","2",",s","0",",s","18",",s","31",",s","30",",s","0",",s","0",",s","-36.7",",s,29,","13.0",",,s,27,","3.8",",s,03,","2385.0","s","1003.2",",s","20.0",",,,s","-14.03",",s","-7.98",",,,s","-20.08",",,,s"
"CHM00050658","1956-01","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-41.6",",s,21,","1.7",",,s,27,","-10.2",",s,01,","3784.7","s","1399.7",",s","5.4",",,,s","-26.82",",s","-21.62",",,,s","-32.02",",,,s"
"CHM00050658","1956-02","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","29",",s","29",",s","29",",s","0",",s","0",",s","-36.7",",s,07,","0.7",",,s,17,","-9.6",",s,29,","4965.7","s","1181.0",",s","1.8",",,,s","-22.39",",s","-15.92",",,,s","-28.86",",,,s"
"CHM00050658","1956-03","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","14",",s","31",",s","22",",s","0",",s","0",",s","-28.4",",s,02,","0.3",",,s,15,","4.9",",s,21,","5830.5","s","864.8",",s","0.7",",,,s","-9.56",",s","-3.78",",,,s","-15.35",",,,s"
"CHM00050658","1956-04","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","-12.6",",s,01,","2.6",",,s,14,","16.9",",s,29,","6321.4","s","490.9",",s","5.4",",,,s","1.97",",s","9.00",",,,s","-5.06",",,,s"
"CHM00050658","1956-05","48.05","125.883","237.0","KESHAN, CH","5.1","s","5.1",",s","4",",s","2",",s","0",",s","0",",s","8",",s","0",",s","12",",s","0",",s","-3.8",",s,07,","3.0",",,s,20,","31.0",",s,28,","6533.1","s","211.7",",s","6.8",",,,s","11.67",",s","19.87",",,,s","3.46",",,,s"
"CHM00050658","1956-06","48.05","125.883","237.0","KESHAN, CH","42.5","s","37.4",",s","12",",s","7",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","7.2",",s,02,","15.1",",,s,05,","28.5",",s,03,","6553.3","s","20.2",",s","69.0",",,,s","18.91",",s","24.40",",,,s","13.42",",,,s"
"CHM00050658","1956-07","48.05","125.883","237.0","KESHAN, CH","107.0","s","64.5",",s","17",",s","15",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","10.3",",s,07,","24.1",",,s,22,","28.5",",s,31,","6.8","s","6.8",",s","143.8",",,,s","20.19",",s","24.20",",,,s","16.19",",,,s"
"CHM00050658","1956-08","48.05","125.883","237.0","KESHAN, CH","169.9","s","62.9",",s","12",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","8.6",",s,17,","16.0",",,s,02,","30.4",",s,04,","17.6","s","10.8",",s","72.9",",,,s","20.01",",s","25.55",",,,s","14.47",",,,s"
"CHM00050658","1956-09","48.05","125.883","237.0","KESHAN, CH","170.4","s","0.5",",s","15",",s","7",",s","0",",s","0",",s","2",",s","0",",s","7",",s","0",",s","-2.8",",s,29,","11.6",",,s,10,","25.4",",s,01,","190.7","s","173.1",",s","55.9",",,,s","12.58",",s","17.81",",,,s","7.35",",,,s"
"CHM00050658","1956-10","48.05","125.883","237.0","KESHAN, CH","170.4","s","0.0",",s","7",",s","4",",s","1",",s","0",",s","21",",s","2",",s","1",",s","0",",s","-13.7",",s,19,","31.2",",,s,02,","21.3",",s,07,","645.5","s","454.8",",s","61.2",",,,s","3.66",",s","9.85",",,,s","-2.53",",,,s"
"CHM00050658","1956-11","48.05","125.883","237.0","KESHAN, CH","170.4","s","0.0",",s","6",",s","0",",s","0",",s","17",",s","30",",s","27",",s","0",",s","0",",s","-24.5",",s,28,","1.5",",,s,14,","6.8",",s,02,","1569.8","s","924.3",",s","4.7",",,,s","-12.48",",s","-7.25",",,,s","-17.70",",,,s"
"CHM00050658","1956-12","48.05","125.883","237.0","KESHAN, CH","170.4","s","0.0",",s","0",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-31.3",",s,22,","0.2",",,s,19,+","-7.5",",s,14,","2808.9","s","1239.1",",s","0.7",",,,s","-21.64",",s","-16.69",",,,s","-26.59",",,,s"
"CHM00050658","1957-01","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-33.2",",s,05,","3.9",",,s,29,","-6.0",",s,26,","4001.0","s","1192.1",",s","11.4",",,,s","-20.12",",s","-14.18",",,,s","-26.07",",,,s"
"CHM00050658","1957-02","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","28",",s","28",",s","28",",s","0",",s","0",",s","-37.8",",s,01,","3.2",",,s,04,","-10.6",",s,04,","5133.6","s","1132.6",",s","6.3",",,,s","-22.12",",s","-16.08",",,,s","-28.15",",,,s"
"CHM00050658","1957-03","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","18",",s","31",",s","25",",s","0",",s","0",",s","-32.0",",s,08,","4.4",",,s,03,","4.9",",s,28,","6090.8","s","957.2",",s","8.7",",,,s","-12.54",",s","-5.84",",,,s","-19.25",",,,s"
"CHM00050658","1957-04","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","-8.8",",s,02,","8.6",",,s,29,","19.4",",s,07,","6523.4","s","432.6",",s","22.5",",,,s","3.91",",s","9.96",",,,s","-2.14",",,,s"
"CHM00050658","1957-05","48.05","125.883","237.0","KESHAN, CH","4.3","s","4.3",",s","13",",s","6",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","0.2",",s,10,","16.5",",,s,28,","31.4",",s,15,","6690.4","s","167.0",",s","71.5",",,,s","13.09",",s","19.75",",,,s","6.42",",,,s"
"CHM00050658","1957-06","48.05","125.883","237.0","KESHAN, CH","34.3","s","30.0",",s","7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","26",",s","0",",s","6.2",",s,01,","62.5",",,s,29,","31.5",",s,15,","6725.7","s","35.3",",s","92.1",",,,s","18.16",",s","24.59",",,,s","11.72",",,,s"
