"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122194","1931-11","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,12,","","","","","","","38.8",",,,E","","","","","",""
"GME00122194","1931-12","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,05,","","","","","","","61.0",",,,E","","","","","",""
"GME00122194","1932-01","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,05,","","","","","","","77.7",",,,E","","","","","",""
"GME00122194","1932-02","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,23,","","","","","","","15.0",",,,E","","","","","",""
"GME00122194","1932-03","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,07,","","","","","","","20.8",",,,E","","","","","",""
"GME00122194","1932-04","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,07,","","","","","","","71.1",",,,E","","","","","",""
"GME00122194","1932-05","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,28,","","","","","","","117.8",",,,E","","","","","",""
"GME00122194","1932-06","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,05,","","","","","","","73.0",",,,E","","","","","",""
"GME00122194","1932-07","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,21,","","","","","","","39.0",",,,E","","","","","",""
"GME00122194","1932-08","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,21,","","","","","","","43.9",",,,E","","","","","",""
"GME00122194","1932-09","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,10,","","","","","","","73.1",",,,E","","","","","",""
"GME00122194","1932-10","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","23",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,28,+","","","","","","","119.2",",,,E","","","","","",""
"GME00122194","1932-11","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,23,","","","","","","","46.0",",,,E","","","","","",""
"GME00122194","1932-12","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,07,","","","","","","","13.0",",,,E","","","","","",""
"GME00122194","1933-01","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,09,","","","","","","","41.3",",,,E","","","","","",""
"GME00122194","1933-02","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,04,","","","","","","","55.5",",,,E","","","","","",""
"GME00122194","1933-03","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,02,","","","","","","","36.0",",,,E","","","","","",""
"GME00122194","1933-04","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,01,","","","","","","","23.1",",,,E","","","","","",""
"GME00122194","1933-05","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,25,","","","","","","","55.7",",,,E","","","","","",""
"GME00122194","1933-06","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,24,","","","","","","","163.9",",,,E","","","","","",""
"GME00122194","1933-07","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,28,","","","","","","","85.3",",,,E","","","","","",""
"GME00122194","1933-08","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","31.5",",,E,11,","","","","","","","116.2",",,,E","","","","","",""
"GME00122194","1933-09","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,21,","","","","","","","20.8",",,,E","","","","","",""
"GME00122194","1933-10","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,27,","","","","","","","50.8",",,,E","","","","","",""
"GME00122194","1933-11","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,26,","","","","","","","46.5",",,,E","","","","","",""
"GME00122194","1933-12","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,01,","","","","","","","9.1",",,,E","","","","","",""
"GME00122194","1934-01","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,14,","","","","","","","55.5",",,,E","","","","","",""
"GME00122194","1934-02","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,20,","","","","","","","18.2",",,,E","","","","","",""
"GME00122194","1934-03","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,11,","","","","","","","52.0",",,,E","","","","","",""
"GME00122194","1934-04","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,09,","","","","","","","17.9",",,,E","","","","","",""
"GME00122194","1934-05","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","9",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","36.4",",,E,02,","","","","","","","51.4",",,,E","","","","","",""
"GME00122194","1934-06","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,19,","","","","","","","59.5",",,,E","","","","","",""
"GME00122194","1934-07","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,21,","","","","","","","64.5",",,,E","","","","","",""
"GME00122194","1934-08","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,23,","","","","","","","50.5",",,,E","","","","","",""
"GME00122194","1934-09","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","40.0",",,E,09,","","","","","","","60.2",",,,E","","","","","",""
"GME00122194","1934-10","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,14,","","","","","","","99.8",",,,E","","","","","",""
"GME00122194","1934-11","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,06,","","","","","","","21.3",",,,E","","","","","",""
"GME00122194","1934-12","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,31,","","","","","","","66.1",",,,E","","","","","",""
"GME00122194","1935-01","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","21",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,05,","","","","","","","57.2",",,,E","","","","","",""
"GME00122194","1935-02","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,22,","","","","","","","97.3",",,,E","","","","","",""
"GME00122194","1935-03","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,23,","","","","","","","38.4",",,,E","","","","","",""
"GME00122194","1935-04","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,24,","","","","","","","128.2",",,,E","","","","","",""
"GME00122194","1935-05","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,28,","","","","","","","82.9",",,,E","","","","","",""
"GME00122194","1935-06","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,28,","","","","","","","84.4",",,,E","","","","","",""
"GME00122194","1935-07","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,20,","","","","","","","14.6",",,,E","","","","","",""
"GME00122194","1935-08","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","9",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","36.6",",,E,13,","","","","","","","101.6",",,,E","","","","","",""
"GME00122194","1935-09","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,25,","","","","","","","68.9",",,,E","","","","","",""
"GME00122194","1935-10","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","36.5",",,E,27,","","","","","","","85.2",",,,E","","","","","",""
"GME00122194","1935-11","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,28,","","","","","","","38.5",",,,E","","","","","",""
"GME00122194","1935-12","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","29.6",",,E,01,","","","","","","","67.3",",,,E","","","","","",""
"GME00122194","1936-01","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,09,","","","","","","","104.9",",,,E","","","","","",""
"GME00122194","1936-02","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,23,","","","","","","","41.2",",,,E","","","","","",""
"GME00122194","1936-03","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,30,","","","","","","","17.6",",,,E","","","","","",""
"GME00122194","1936-04","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,21,","","","","","","","52.8",",,,E","","","","","",""
"GME00122194","1936-05","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,06,","","","","","","","38.9",",,,E","","","","","",""
"GME00122194","1936-06","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,04,","","","","","","","73.3",",,,E","","","","","",""
"GME00122194","1936-07","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","17",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,25,","","","","","","","116.8",",,,E","","","","","",""
"GME00122194","1936-08","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,11,","","","","","","","62.0",",,,E","","","","","",""
"GME00122194","1936-09","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,06,","","","","","","","83.1",",,,E","","","","","",""
"GME00122194","1936-10","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,26,","","","","","","","38.3",",,,E","","","","","",""
"GME00122194","1936-11","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,17,","","","","","","","62.3",",,,E","","","","","",""
"GME00122194","1936-12","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,16,","","","","","","","40.1",",,,E","","","","","",""
"GME00122194","1937-01","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,06,","","","","","","","82.9",",,,E","","","","","",""
"GME00122194","1937-02","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","22",",E","12",",E","0",",E","18","2,","","","","","","","","","","","","","320","2,,E,01,","19.2",",,E,05,","","","","","","","106.2",",,,E","","","","","",""
"GME00122194","1937-03","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,13,","","","","","","","49.2",",,,E","","","","","",""
"GME00122194","1937-04","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,20,","","","","","","","72.0",",,,E","","","","","",""
"GME00122194","1937-05","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,31,","","","","","","","44.8",",,,E","","","","","",""
"GME00122194","1937-06","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","36.4",",,E,24,","","","","","","","121.5",",,,E","","","","","",""
"GME00122194","1937-07","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,10,","","","","","","","35.0",",,,E","","","","","",""
"GME00122194","1937-08","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,22,","","","","","","","32.0",",,,E","","","","","",""
"GME00122194","1937-09","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,15,","","","","","","","27.4",",,,E","","","","","",""
"GME00122194","1937-10","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,03,","","","","","","","20.0",",,,E","","","","","",""
"GME00122194","1937-11","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,20,","","","","","","","22.3",",,,E","","","","","",""
"GME00122194","1937-12","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,05,","","","","","","","56.1",",,,E","","","","","",""
"GME00122194","1938-01","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","22",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,28,","","","","","","","141.1",",,,E","","","","","",""
"GME00122194","1938-02","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,10,","","","","","","","27.7",",,,E","","","","","",""
"GME00122194","1938-03","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,25,","","","","","","","13.1",",,,E","","","","","",""
"GME00122194","1938-04","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,30,","","","","","","","25.9",",,,E","","","","","",""
"GME00122194","1938-05","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,20,","","","","","","","81.3",",,,E","","","","","",""
"GME00122194","1938-06","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,11,","","","","","","","14.5",",,,E","","","","","",""
"GME00122194","1938-07","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,04,","","","","","","","54.9",",,,E","","","","","",""
"GME00122194","1938-08","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","33.7",",,E,04,","","","","","","","121.8",",,,E","","","","","",""
"GME00122194","1938-09","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,06,","","","","","","","20.6",",,,E","","","","","",""
"GME00122194","1938-10","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,29,","","","","","","","75.6",",,,E","","","","","",""
"GME00122194","1938-11","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,15,","","","","","","","52.9",",,,E","","","","","",""
"GME00122194","1938-12","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,03,","","","","","","","63.1",",,,E","","","","","",""
"GME00122194","1939-01","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","18",",E","12",",E","0",",E","15","5,","","","","","","","","","","","","","330","5,,E,05,","19.0",",,E,14,","","","","","","","111.1",",,,E","","","","","",""
"GME00122194","1939-02","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,19,","","","","","","","31.8",",,,E","","","","","",""
"GME00122194","1939-03","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,06,","","","","","","","68.4",",,,E","","","","","",""
"GME00122194","1939-04","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,26,","","","","","","","50.6",",,,E","","","","","",""
"GME00122194","1939-05","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,22,","","","","","","","40.6",",,,E","","","","","",""
"GME00122194","1939-06","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,24,","","","","","","","37.0",",,,E","","","","","",""
"GME00122194","1939-07","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,24,","","","","","","","50.6",",,,E","","","","","",""
"GME00122194","1939-08","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","12",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","36.0",",,E,05,","","","","","","","133.1",",,,E","","","","","",""
"GME00122194","1939-09","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,16,","","","","","","","46.4",",,,E","","","","","",""
"GME00122194","1939-10","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,12,","","","","","","","132.6",",,,E","","","","","",""
"GME00122194","1939-11","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","16",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","40.9",",,E,27,","","","","","","","160.5",",,,E","","","","","",""
"GME00122194","1939-12","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,04,","","","","","","","36.2",",,,E","","","","","",""
"GME00122194","1940-01","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","6",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","350",",,E,31,+","6.4",",,E,16,","","","","","","","18.9",",,,E","","","","","",""
"GME00122194","1940-02","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","8",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","370",",,E,02,","5.5",",,E,19,","","","","","","","18.1",",,,E","","","","","",""
"GME00122194","1940-03","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.2",",,E,18,","","","","","","","89.9",",,,E","","","","","",""
"GME00122194","1940-04","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,03,","","","","","","","46.5",",,,E","","","","","",""
"GME00122194","1940-05","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,27,","","","","","","","13.8",",,,E","","","","","",""
"GME00122194","1940-06","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,24,","","","","","","","66.6",",,,E","","","","","",""
"GME00122194","1940-07","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,25,","","","","","","","88.8",",,,E","","","","","",""
"GME00122194","1940-08","50.5058","10.1681","363.0","FLADUNGEN HEUFURT, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,19,","","","","","","","62.1",",,,E","","","","","",""
