"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNFK0015","2012-05","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","11",",N","5",",N","0",",N","","","","","16.0",",,N,20,","55.0",",,,N","",""
"US1TNFK0015","2012-06","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","6",",N","6",",N","0",",N","","","","","25.1",",,N,12,","83.7",",,,N","",""
"US1TNFK0015","2012-07","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","13",",N","10",",N","2",",N","","","","","64.0",",,N,11,","181.6",",,,N","",""
"US1TNFK0015","2012-08","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","9",",N","5",",N","2",",N","","","","","39.4",",,N,14,","123.6",",,,N","",""
"US1TNFK0015","2012-09","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","10",",N","6",",N","3",",N","","","","","84.3",",,N,18,","204.1",",,,N","",""
"US1TNFK0015","2012-10","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","12",",N","10",",N","2",",N","","","","","48.3",",,N,15,","167.5",",,,N","",""
"US1TNFK0015","2012-11","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","6",",N","6",",N","0",",N","","","","","19.3",",,N,13,","50.0",",,,N","",""
"US1TNFK0015","2012-12","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","14",",N","11",",N","2",",N","","","","","36.8",",,N,16,","155.8",",,,N","",""
"US1TNFK0015","2013-01","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","17","1,N","11","1,N","5","1,N","","","","","55.1","1,,N,16,","229.8","1,,,N","",""
"US1TNFK0015","2013-02","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","9",",N","5",",N","0",",N","","","","","14.2",",,N,22,","44.9",",,,N","",""
"US1TNFK0015","2013-03","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","10",",N","6",",N","0",",N","","","","","21.6",",,N,12,","79.8",",,,N","",""
"US1TNFK0015","2013-04","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","13",",N","9",",N","5",",N","","","","","46.7",",,N,27,","229.7",",,,N","",""
"US1TNFK0015","2013-05","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","12","1,N","5","1,N","3","1,N","","","","","67.3","1,,N,06,","161.2","1,,,N","",""
"US1TNFK0015","2013-06","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","11","1,N","8","1,N","4","1,N","","","","","59.7","1,,N,18,","204.1","1,,,N","",""
"US1TNFK0015","2013-07","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","18",",N","14",",N","4",",N","","","","","61.2",",,N,11,","243.8",",,,N","",""
"US1TNFK0015","2013-08","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","15","1,N","10","1,N","1","1,N","","","","","31.2","1,,N,08,","125.3","1,,,N","",""
"US1TNFK0015","2013-09","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","8",",N","4",",N","1",",N","","","","","48.3",",,N,21,","81.9",",,,N","",""
"US1TNFK0015","2013-10","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","7",",N","2",",N","0",",N","","","","","10.9",",,N,17,","22.2",",,,N","",""
"US1TNFK0015","2013-11","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","8",",N","6",",N","1",",N","","","","","38.4",",,N,26,","102.2",",,,N","",""
"US1TNFK0015","2013-12","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","13",",N","8",",N","3",",N","","","","","51.1",",,N,22,","170.3",",,,N","",""
"US1TNFK0015","2014-01","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","9","1,N","5","1,N","1","1,N","","","","","35.1","1,,N,11,","78.5","1,,,N","",""
"US1TNFK0015","2014-02","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","9",",N","6",",N","2",",N","","","","","42.4",",,N,03,","120.7",",,,N","",""
"US1TNFK0015","2014-03","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","12",",N","7",",N","0",",N","","","","","15.7",",,N,23,","75.6",",,,N","",""
"US1TNFK0015","2014-04","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","15","1,N","10","1,N","2","1,N","","","","","106.7","1,,N,29,","228.4","1,,,N","",""
"US1TNFK0015","2014-05","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","8",",N","4",",N","0",",N","","","","","14.7",",,N,15,","42.1",",,,N","",""
"US1TNFK0015","2014-06","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","16",",N","11",",N","2",",N","","","","","31.5",",,N,11,","142.6",",,,N","",""
"US1TNFK0015","2014-07","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","9",",N","7",",N","2",",N","","","","","48.8",",,N,22,","105.6",",,,N","",""
"US1TNFK0015","2014-08","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","10",",N","6",",N","2",",N","","","","","84.8",",,N,18,","171.7",",,,N","",""
"US1TNFK0015","2014-09","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","5",",N","2",",N","0",",N","","","","","9.7",",,N,01,","16.6",",,,N","",""
"US1TNFK0015","2014-10","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","10",",N","9",",N","3",",N","","","","","61.7",",,N,11,","184.7",",,,N","",""
"US1TNFK0015","2014-11","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","8",",N","5",",N","1",",N","","","","","52.8",",,N,17,","95.6",",,,N","",""
"US1TNFK0015","2014-12","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","12",",N","8",",N","1",",N","","","","","49.8",",,N,24,","131.1",",,,N","",""
"US1TNFK0015","2015-01","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","9",",N","6",",N","1",",N","","","","","37.6",",,N,04,","110.6",",,,N","",""
"US1TNFK0015","2015-02","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","11",",N","5",",N","1",",N","","","","","33.8",",,N,17,","96.1",",,,N","",""
"US1TNFK0015","2015-03","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","18",",N","17",",N","1",",N","","","","","30.5",",,N,11,","177.6",",,,N","",""
"US1TNFK0015","2015-04","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","16",",N","12",",N","0",",N","","","","","22.1",",,N,17,","162.3",",,,N","",""
"US1TNFK0015","2015-05","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","11","1,N","8","1,N","0","1,N","","","","","19.8","1,,N,18,","72.8","1,,,N","",""
"US1TNFK0015","2015-06","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","12",",N","6",",N","1",",N","","","","","91.2",",,N,27,","167.8",",,,N","",""
"US1TNFK0015","2015-07","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","12",",N","9",",N","4",",N","","","","","39.9",",,N,05,","184.7",",,,N","",""
"US1TNFK0015","2015-08","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","13",",N","9",",N","5",",N","","","","","36.6",",,N,18,","209.7",",,,N","",""
"US1TNFK0015","2015-09","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","8","1,N","4","1,N","1","1,N","","","","","38.1","1,,N,12,","79.3","1,,,N","",""
"US1TNFK0015","2015-10","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","14",",N","8",",N","0",",N","","","","","16.8",",,N,02,","69.2",",,,N","",""
"US1TNFK0015","2015-11","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","11",",N","8",",N","2",",N","","","","","70.1",",,N,30,","147.8",",,,N","",""
"US1TNFK0015","2015-12","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","13",",N","10",",N","3",",N","","","","","98.8",",,N,26,","289.0",",,,N","",""
"US1TNFK0015","2016-01","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","8",",N","6",",N","2",",N","","","","","34.8",",,N,22,","110.4",",,,N","",""
"US1TNFK0015","2016-02","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","12",",N","8",",N","2",",N","","","","","51.8",",,N,16,","145.2",",,,N","",""
"US1TNFK0015","2016-03","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","9",",N","5",",N","0",",N","","","","","21.6",",,N,11,","54.1",",,,N","",""
"US1TNFK0015","2016-04","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","7",",N","5",",N","1",",N","","","","","98.8",",,N,01,","131.4",",,,N","",""
"US1TNFK0015","2016-05","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","7",",N","5",",N","0",",N","","","","","13.7",",,N,03,","43.9",",,,N","",""
"US1TNFK0015","2016-06","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","10",",N","8",",N","1",",N","","","","","33.8",",,N,02,","149.8",",,,N","",""
"US1TNFK0015","2016-07","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","12",",N","10",",N","0",",N","","","","","23.9",",,N,29,","94.6",",,,N","",""
"US1TNFK0015","2016-08","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","13",",N","6",",N","1",",N","","","","","52.6",",,N,20,","146.3",",,,N","",""
"US1TNFK0015","2016-09","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","43.9","1,,N,19,","67.3","1,,,N","0","5,,,N"
"US1TNFK0015","2016-10","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,21,","7.4",",,,N","0","2,,,N"
"US1TNFK0015","2016-11","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","4","1,N","3","1,N","1","1,N","","","","","58.2","1,,N,30,","85.4","1,,,N","",""
"US1TNFK0015","2016-12","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","15",",N","10",",N","2",",N","","","","","43.4",",,N,06,","192.8",",,,N","",""
"US1TNFK0015","2017-01","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","16",",N","7",",N","2",",N","","","","","45.5",",,N,23,","119.0",",,,N","",""
"US1TNFK0015","2017-02","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","12",",N","7",",N","0",",N","","","","","20.8",",,N,08,","79.3",",,,N","",""
"US1TNFK0015","2017-03","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","13",",N","11",",N","0",",N","","","","","22.1",",,N,10,","162.1",",,,N","",""
"US1TNFK0015","2017-04","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","12",",N","10",",N","1",",N","","","","","43.7",",,N,23,","142.4",",,,N","",""
"US1TNFK0015","2017-05","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","15",",N","11",",N","1",",N","","","","","40.9",",,N,28,","171.9",",,,N","",""
"US1TNFK0015","2017-06","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","10",",N","7",",N","2",",N","","","","","43.9",",,N,05,","147.5",",,,N","",""
"US1TNFK0015","2017-07","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","12",",N","8",",N","3",",N","","","","","42.9",",,N,29,","153.2",",,,N","",""
"US1TNFK0015","2017-08","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","16",",N","12",",N","2",",N","","","","","53.6",",,N,10,","180.4",",,,N","",""
"US1TNFK0015","2017-09","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","8","1,N","6","1,N","1","1,N","","","","","47.8","1,,N,12,","111.1","1,,,N","",""
"US1TNFK0015","2017-10","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","10","1,N","6","1,N","3","1,N","","","","","36.8","1,,N,23,","140.2","1,,,N","",""
"US1TNFK0015","2017-11","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","7",",N","3",",N","0",",N","","","","","5.1",",,N,19,","15.1",",,,N","",""
"US1TNFK0015","2017-12","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","10",",N","5",",N","2",",N","","","","","42.9",",,N,20,","123.8",",,,N","",""
"US1TNFK0015","2018-01","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","8",",N","5",",N","0",",N","","","","","10.9",",,N,28,","35.4",",,,N","",""
"US1TNFK0015","2018-02","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","20",",N","15",",N","2",",N","","","","","64.8",",,N,11,","229.5",",,,N","",""
"US1TNFK0015","2018-03","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","15",",N","7",",N","1",",N","","","","","72.1",",,N,01,","131.5",",,,N","",""
"US1TNFK0015","2018-04","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","11",",N","8",",N","2",",N","","","","","49.8",",,N,15,","155.4",",,,N","",""
"US1TNFK0015","2018-05","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","14",",N","9",",N","0",",N","","","","","15.0",",,N,27,","73.2",",,,N","",""
"US1TNFK0015","2018-06","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","11",",N","9",",N","2",",N","","","","","72.6",",,N,23,","224.7",",,,N","",""
"US1TNFK0015","2018-07","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","13",",N","8",",N","0",",N","","","","","22.1",",,N,28,","66.0",",,,N","",""
"US1TNFK0015","2018-08","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","13",",N","7",",N","1",",N","","","","","26.9",",,N,10,","85.4",",,,N","",""
"US1TNFK0015","2018-09","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","15","1,N","8","1,N","3","1,N","","","","","41.1","1,,N,26,","184.9","1,,,N","",""
"US1TNFK0015","2018-10","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","11",",N","3",",N","0",",N","","","","","15.2",",,N,20,","51.0",",,,N","",""
"US1TNFK0015","2018-11","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","15",",N","9",",N","1",",N","","","","","46.2",",,N,06,","144.6",",,,N","",""
"US1TNFK0015","2018-12","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","16",",N","9",",N","2",",N","","","","","58.7",",,N,28,","195.3",",,,N","",""
"US1TNFK0015","2019-01","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","11",",N","10",",N","2",",N","","","","","36.6",",,N,24,","145.8",",,,N","",""
"US1TNFK0015","2019-02","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","16",",N","12",",N","5",",N","","","","","59.2",",,N,23,","299.4",",,,N","",""
"US1TNFK0015","2019-03","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","11",",N","9",",N","3",",N","","","","","36.3",",,N,10,","166.4",",,,N","",""
"US1TNFK0015","2019-04","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","12",",N","10",",N","1",",N","","","","","35.3",",,N,09,","126.2",",,,N","",""
"US1TNFK0015","2019-05","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","10",",N","5",",N","1",",N","","","","","29.5",",,N,05,","75.0",",,,N","",""
"US1TNFK0015","2019-06","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","15",",N","12",",N","2",",N","","","","","77.5",",,N,08,","237.6",",,,N","",""
"US1TNFK0015","2019-07","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","13",",N","6",",N","0",",N","","","","","25.1",",,N,17,","98.5",",,,N","",""
"US1TNFK0015","2019-08","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","12",",N","5",",N","0",",N","","","","","17.0",",,N,14,","61.3",",,,N","",""
"US1TNFK0015","2019-09","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,11,","6.6",",,,N","0","3,,,N"
"US1TNFK0015","2019-10","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","12",",N","7",",N","1",",N","","","","","43.2",",,N,26,","120.2",",,,N","",""
"US1TNFK0015","2019-11","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","7","1,N","6","1,N","1","1,N","","","","","69.9","1,,N,23,","127.3","1,,,N","",""
"US1TNFK0015","2019-12","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","14",",N","9",",N","4",",N","","","","","69.1",",,N,23,","209.1",",,,N","",""
"US1TNFK0015","2020-01","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","15","1,N","9","1,N","3","1,N","","","","","62.2","1,,N,03,","205.8","1,,,N","",""
"US1TNFK0015","2020-02","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","22",",N","13",",N","4",",N","","","","","104.4",",,N,06,","302.3",",,,N","",""
"US1TNFK0015","2020-03","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","19",",N","17",",N","3",",N","","","","","73.4",",,N,23,","291.1",",,,N","",""
"US1TNFK0015","2020-04","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","14",",N","10",",N","2",",N","","","","","66.0",",,N,13,","192.2",",,,N","",""
"US1TNFK0015","2020-05","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","18",",N","8",",N","3",",N","","","","","51.6",",,N,28,","201.9",",,,N","",""
"US1TNFK0015","2020-06","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","12",",N","7",",N","1",",N","","","","","33.3",",,N,23,","84.8",",,,N","",""
"US1TNFK0015","2020-07","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","7",",N","3",",N","1",",N","","","","","46.5",",,N,13,","73.2",",,,N","",""
"US1TNFK0015","2020-08","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","15",",N","8",",N","2",",N","","","","","38.4",",,N,31,","149.1",",,,N","",""
"US1TNFK0015","2020-09","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","10",",N","6",",N","0",",N","","","","","25.1",",,N,25,","69.8",",,,N","",""
"US1TNFK0015","2020-10","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","9",",N","6",",N","2",",N","","","","","56.1",",,N,29,","147.4",",,,N","",""
"US1TNFK0015","2020-11","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","7",",N","5",",N","0",",N","","","","","20.1",",,N,30,","45.7",",,,N","",""
"US1TNFK0015","2020-12","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","12",",N","7",",N","1",",N","","","","","34.5",",,N,14,","99.1",",,,N","",""
"US1TNFK0015","2021-01","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","13","1,N","7","1,N","0","1,N","","","","","14.2","1,,N,25,","70.0","1,,,N","",""
"US1TNFK0015","2021-02","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","15",",N","9",",N","0",",N","","","","","24.4",",,N,16,","136.0",",,,N","",""
"US1TNFK0015","2021-03","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","15",",N","10",",N","5",",N","","","","","69.9",",,N,31,","267.5",",,,N","",""
"US1TNFK0015","2021-04","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","12",",N","6",",N","1",",N","","","","","34.0",",,N,08,","92.2",",,,N","",""
"US1TNFK0015","2021-05","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","12",",N","5",",N","1",",N","","","","","28.7",",,N,05,","73.9",",,,N","",""
"US1TNFK0015","2021-06","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","11",",N","8",",N","1",",N","","","","","41.9",",,N,03,","108.1",",,,N","",""
"US1TNFK0015","2021-07","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","14",",N","10",",N","2",",N","","","","","43.2",",,N,12,","144.8",",,,N","",""
"US1TNFK0015","2021-08","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","11",",N","8",",N","3",",N","","","","","51.8",",,N,31,","164.6",",,,N","",""
"US1TNFK0015","2021-09","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","9",",N","7",",N","2",",N","","","","","79.8",",,N,20,","203.5",",,,N","",""
"US1TNFK0015","2021-10","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","13",",N","7",",N","2",",N","","","","","57.4",",,N,16,","143.4",",,,N","",""
"US1TNFK0015","2021-11","35.188483","-86.116687","303.9","WINCHESTER 0.5 W, TN US","6",",N","4",",N","0",",N","","","","","14.2",",,N,12,","44.2",",,,N","",""
