"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLR0007","2010-05","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","13",",N","9",",N","2",",N","","","","","88.9",",,N,03,","207.6",",,,N","",""
"US1TNLR0007","2010-06","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","12",",N","6",",N","0",",N","","","","","23.1",",,N,29,","69.1",",,,N","",""
"US1TNLR0007","2010-07","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","9",",N","6",",N","0",",N","","","","","23.9",",,N,16,","71.1",",,,N","",""
"US1TNLR0007","2010-08","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","8",",N","7",",N","2",",N","","","","","38.6",",,N,22,","138.0",",,,N","",""
"US1TNLR0007","2010-09","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","41.7",",,N,25,","52.1",",,,N","0","5,,,N"
"US1TNLR0007","2010-10","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","25.9",",,N,25,","55.1",",,,N","0","4,,,N"
"US1TNLR0007","2010-11","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","12",",N","7",",N","1",",N","","","","","61.2",",,N,30,","123.0",",,,N","",""
"US1TNLR0007","2010-12","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","10",",N","3",",N","1",",N","","","","","33.8",",,N,12,","54.5",",,,N","",""
"US1TNLR0007","2011-01","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","12",",N","6",",N","1",",N","","","","","54.4",",,N,01,","115.9",",,,N","",""
"US1TNLR0007","2011-02","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","9",",N","6",",N","1",",N","","","","","29.7",",,N,25,","82.6",",,,N","",""
"US1TNLR0007","2011-03","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","14","2,N","11","2,N","2","2,N","","","","","39.9","2,,N,06,","176.0","2,,,N","",""
"US1TNLR0007","2011-04","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","10",",N","9",",N","4",",N","","","","","88.9",",,N,28,","288.5",",,,N","",""
"US1TNLR0007","2011-05","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","10",",N","6",",N","1",",N","","","","","31.5",",,N,26,","111.6",",,,N","",""
"US1TNLR0007","2011-06","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","9",",N","8",",N","2",",N","","","","","61.7",",,N,29,","167.8",",,,N","",""
"US1TNLR0007","2011-07","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","8",",N","3",",N","1",",N","","","","","46.7",",,N,09,","64.8",",,,N","",""
"US1TNLR0007","2011-08","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","9",",N","2",",N","1",",N","","","","","35.1",",,N,04,","63.6",",,,N","",""
"US1TNLR0007","2011-09","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","11",",N","6",",N","3",",N","","","","","88.6",",,N,05,","222.8",",,,N","",""
"US1TNLR0007","2011-10","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","6","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,14,","55.6","1,,,N","",""
"US1TNLR0007","2011-11","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","12",",N","9",",N","0",",N","","","","","19.3",",,N,04,","119.7",",,,N","",""
"US1TNLR0007","2011-12","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","9",",N","8",",N","5",",N","","","","","45.0",",,N,06,","198.4",",,,N","",""
"US1TNLR0007","2012-01","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","15",",N","11",",N","3",",N","","","","","37.3",",,N,11,","156.5",",,,N","",""
"US1TNLR0007","2012-02","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","13",",N","7",",N","0",",N","","","","","21.6",",,N,05,","82.5",",,,N","",""
"US1TNLR0007","2012-03","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","11",",N","5",",N","1",",N","","","","","55.4",",,N,09,","95.7",",,,N","",""
"US1TNLR0007","2012-04","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","6",",N","4",",N","0",",N","","","","","9.9",",,N,18,","26.2",",,,N","",""
"US1TNLR0007","2012-05","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","11","1,N","7","1,N","2","1,N","","","","","39.9","1,,N,13,","127.2","1,,,N","",""
"US1TNLR0007","2012-06","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","6",",N","5",",N","1",",N","","","","","64.3",",,N,04,","87.7",",,,N","",""
"US1TNLR0007","2012-07","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","19",",N","13",",N","1",",N","","","","","37.1",",,N,28,","181.3",",,,N","",""
"US1TNLR0007","2012-08","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","12",",N","9",",N","2",",N","","","","","43.2",",,N,17,","139.9",",,,N","",""
"US1TNLR0007","2012-09","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","11",",N","5",",N","1",",N","","","","","52.6",",,N,18,","101.4",",,,N","",""
"US1TNLR0007","2012-10","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","10",",N","9",",N","1",",N","","","","","33.3",",,N,13,","145.0",",,,N","",""
"US1TNLR0007","2012-11","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","7","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,12,","33.2","1,,,N","",""
"US1TNLR0007","2012-12","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","18",",N","10",",N","4",",N","","","","","42.9",",,N,16,","233.1",",,,N","",""
"US1TNLR0007","2013-01","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","17",",N","15",",N","2",",N","","","","","37.3",",,N,13,","219.1",",,,N","",""
"US1TNLR0007","2013-02","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","10",",N","6",",N","0",",N","","","","","20.1",",,N,22,","73.0",",,,N","",""
"US1TNLR0007","2013-03","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","12",",N","7",",N","1",",N","","","","","33.0",",,N,11,","112.3",",,,N","",""
"US1TNLR0007","2013-04","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","9",",N","9",",N","2",",N","","","","","59.4",",,N,12,","159.5",",,,N","",""
"US1TNLR0007","2013-05","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","8","1,N","5","1,N","1","1,N","","","","","52.1","1,,N,04,","99.4","1,,,N","",""
"US1TNLR0007","2013-06","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","11","1,N","6","1,N","1","1,N","","","","","37.8","1,,N,18,","104.6","1,,,N","",""
"US1TNLR0007","2013-07","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","13",",N","9",",N","2",",N","","","","","75.7",",,N,05,","180.3",",,,N","",""
"US1TNLR0007","2013-08","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","13",",N","8",",N","1",",N","","","","","33.8",",,N,08,","103.7",",,,N","",""
"US1TNLR0007","2013-09","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","8",",N","5",",N","1",",N","","","","","54.1",",,N,21,","88.7",",,,N","",""
"US1TNLR0007","2013-10","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","9",",N","2",",N","0",",N","","","","","24.4",",,N,17,","46.7",",,,N","",""
"US1TNLR0007","2013-11","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","9",",N","6",",N","1",",N","","","","","29.7",",,N,26,","88.3",",,,N","",""
"US1TNLR0007","2013-12","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","13",",N","9",",N","2",",N","","","","","51.1",",,N,06,","180.0",",,,N","",""
"US1TNLR0007","2014-01","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","9",",N","5",",N","0",",N","","","","","23.1",",,N,11,","58.2",",,,N","",""
"US1TNLR0007","2014-02","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","12",",N","6",",N","2",",N","","","","","43.2",",,N,05,","130.1",",,,N","",""
"US1TNLR0007","2014-03","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","9",",N","6",",N","1",",N","","","","","31.2",",,N,03,","64.7",",,,N","",""
"US1TNLR0007","2014-04","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","14",",N","10",",N","2",",N","","","","","31.8",",,N,29,","145.5",",,,N","",""
"US1TNLR0007","2014-05","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","12",",N","7",",N","2",",N","","","","","32.5",",,N,15,","102.4",",,,N","",""
"US1TNLR0007","2014-06","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","19",",N","13",",N","0",",N","","","","","22.6",",,N,06,","174.2",",,,N","",""
"US1TNLR0007","2014-07","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","7",",N","4",",N","2",",N","","","","","55.6",",,N,19,","117.3",",,,N","",""
"US1TNLR0007","2014-08","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","8",",N","6",",N","1",",N","","","","","43.4",",,N,19,","100.4",",,,N","",""
"US1TNLR0007","2014-09","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,18,","9.1",",,,N","0","3,,,N"
"US1TNLR0007","2014-10","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","11",",N","6",",N","4",",N","","","","","65.0",",,N,13,","224.9",",,,N","",""
"US1TNLR0007","2014-11","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","7",",N","4",",N","2",",N","","","","","55.4",",,N,17,","105.7",",,,N","",""
"US1TNLR0007","2014-12","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","14",",N","8",",N","3",",N","","","","","58.2",",,N,06,","189.0",",,,N","",""
"US1TNLR0007","2015-01","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","12",",N","7",",N","2",",N","","","","","38.6",",,N,04,","107.7",",,,N","",""
"US1TNLR0007","2015-02","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","9",",N","5",",N","2",",N","","","","","40.1",",,N,22,","98.3",",,,N","",""
"US1TNLR0007","2015-03","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","17",",N","12",",N","1",",N","","","","","29.5",",,N,05,","135.9",",,,N","",""
"US1TNLR0007","2015-04","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","14",",N","9",",N","1",",N","","","","","30.5",",,N,25,","165.4",",,,N","",""
"US1TNLR0007","2015-05","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","12",",N","8",",N","1",",N","","","","","42.2",",,N,26,","118.4",",,,N","",""
"US1TNLR0007","2015-06","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","12",",N","6",",N","0",",N","","","","","22.1",",,N,01,","81.9",",,,N","",""
"US1TNLR0007","2015-07","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","11",",N","8",",N","2",",N","","","","","28.7",",,N,03,","110.5",",,,N","",""
"US1TNLR0007","2015-08","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","12",",N","9",",N","1",",N","","","","","26.2",",,N,15,","133.3",",,,N","",""
"US1TNLR0007","2015-09","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","6",",N","2",",N","0",",N","","","","","18.0",",,N,10,","26.0",",,,N","",""
"US1TNLR0007","2015-10","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","8",",N","5",",N","0",",N","","","","","22.6",",,N,28,","72.5",",,,N","",""
"US1TNLR0007","2015-11","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","13",",N","7",",N","2",",N","","","","","34.8",",,N,30,","124.6",",,,N","",""
"US1TNLR0007","2015-12","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","15",",N","9",",N","4",",N","","","","","38.1",",,N,26,","206.0",",,,N","",""
"US1TNLR0007","2016-01","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","9",",N","7",",N","1",",N","","","","","51.8",",,N,22,","83.8",",,,N","",""
"US1TNLR0007","2016-02","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","10",",N","7",",N","3",",N","","","","","40.4",",,N,15,","145.1",",,,N","",""
"US1TNLR0007","2016-03","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","13",",N","9",",N","1",",N","","","","","31.8",",,N,31,","112.4",",,,N","",""
"US1TNLR0007","2016-04","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","9",",N","6",",N","1",",N","","","","","70.4",",,N,01,","120.7",",,,N","",""
"US1TNLR0007","2016-05","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","11",",N","5",",N","0",",N","","","","","19.6",",,N,21,","48.4",",,,N","",""
"US1TNLR0007","2016-06","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","11",",N","8",",N","2",",N","","","","","39.6",",,N,16,","120.4",",,,N","",""
"US1TNLR0007","2016-07","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","12",",N","9",",N","2",",N","","","","","30.7",",,N,29,","135.6",",,,N","",""
"US1TNLR0007","2016-08","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","19",",N","5",",N","3",",N","","","","","39.1",",,N,03,","136.2",",,,N","",""
"US1TNLR0007","2016-09","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.8",",,N,18,","27.7",",,,N","0","3,,,N"
"US1TNLR0007","2016-10","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,15,","15.8",",,,N","0","2,,,N"
"US1TNLR0007","2016-11","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","3",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","43.7",",,N,30,","74.2",",,,N","0","5,,,N"
"US1TNLR0007","2016-12","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","15",",N","9",",N","3",",N","","","","","37.8",",,N,18,","179.1",",,,N","",""
"US1TNLR0007","2017-01","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","15",",N","11",",N","1",",N","","","","","54.9",",,N,20,","131.2",",,,N","",""
"US1TNLR0007","2017-02","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","15",",N","6",",N","0",",N","","","","","17.5",",,N,08,","67.4",",,,N","",""
"US1TNLR0007","2017-03","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","14",",N","12",",N","1",",N","","","","","33.5",",,N,08,","175.0",",,,N","",""
"US1TNLR0007","2017-04","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","9",",N","8",",N","2",",N","","","","","40.4",",,N,23,+","161.7",",,,N","",""
"US1TNLR0007","2017-05","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","16",",N","10",",N","3",",N","","","","","47.0",",,N,28,","200.6",",,,N","",""
"US1TNLR0007","2017-06","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","8",",N","8",",N","1",",N","","","","","36.1",",,N,06,","127.7",",,,N","",""
"US1TNLR0007","2017-07","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","11",",N","8",",N","2",",N","","","","","74.2",",,N,28,","179.5",",,,N","",""
"US1TNLR0007","2017-08","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","14",",N","7",",N","1",",N","","","","","78.0",",,N,12,","141.6",",,,N","",""
"US1TNLR0007","2017-09","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","9",",N","6",",N","2",",N","","","","","49.8",",,N,01,","111.9",",,,N","",""
"US1TNLR0007","2017-10","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","8",",N","7",",N","2",",N","","","","","55.6",",,N,23,","123.7",",,,N","",""
"US1TNLR0007","2017-11","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","7",",N","3",",N","0",",N","","","","","13.7",",,N,19,","31.2",",,,N","",""
"US1TNLR0007","2017-12","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","9",",N","6",",N","3",",N","","","","","55.6",",,N,23,","139.0",",,,N","",""
"US1TNLR0007","2018-01","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","8",",N","7",",N","0",",N","","","","","15.2",",,N,12,","54.4",",,,N","",""
"US1TNLR0007","2018-02","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","19",",N","14",",N","4",",N","","","","","73.2",",,N,11,","335.3",",,,N","",""
"US1TNLR0007","2018-03","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","18",",N","11",",N","2",",N","","","","","57.2",",,N,01,","182.8",",,,N","",""
"US1TNLR0007","2018-04","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","12",",N","9",",N","2",",N","","","","","79.2",",,N,23,","224.5",",,,N","",""
"US1TNLR0007","2018-05","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","9",",N","8",",N","3",",N","","","","","32.8",",,N,18,","171.5",",,,N","",""
"US1TNLR0007","2018-06","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","10",",N","8",",N","2",",N","","","","","53.6",",,N,23,","148.7",",,,N","",""
"US1TNLR0007","2018-07","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","9",",N","7",",N","0",",N","","","","","18.0",",,N,15,","64.2",",,,N","",""
"US1TNLR0007","2018-08","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","7",",N","3",",N","0",",N","","","","","5.3",",,N,20,","18.0",",,,N","",""
"US1TNLR0007","2018-09","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","10",",N","8",",N","2",",N","","","","","80.3",",,N,22,","163.5",",,,N","",""
"US1TNLR0007","2018-10","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","11",",N","5",",N","0",",N","","","","","24.1",",,N,02,","69.6",",,,N","",""
"US1TNLR0007","2018-11","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","15",",N","11",",N","1",",N","","","","","31.8",",,N,06,","155.6",",,,N","",""
"US1TNLR0007","2018-12","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","15",",N","9",",N","4",",N","","","","","43.7",",,N,28,","188.4",",,,N","",""
"US1TNLR0007","2019-01","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","15",",N","11",",N","1",",N","","","","","25.4",",,N,24,","145.1",",,,N","",""
"US1TNLR0007","2019-02","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","17",",N","16",",N","5",",N","","","","","69.6",",,N,22,","356.6",",,,N","",""
"US1TNLR0007","2019-03","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","13",",N","8",",N","1",",N","","","","","38.9",",,N,10,","126.4",",,,N","",""
"US1TNLR0007","2019-04","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","10",",N","9",",N","2",",N","","","","","44.5",",,N,19,","144.4",",,,N","",""
"US1TNLR0007","2019-05","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","11",",N","10",",N","2",",N","","","","","29.5",",,N,10,","127.9",",,,N","",""
"US1TNLR0007","2019-06","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","14",",N","11",",N","3",",N","","","","","64.3",",,N,18,","194.7",",,,N","",""
"US1TNLR0007","2019-07","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","14",",N","12",",N","3",",N","","","","","68.3",",,N,17,","239.8",",,,N","",""
"US1TNLR0007","2019-08","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","11",",N","7",",N","1",",N","","","","","38.9",",,N,14,","102.5",",,,N","",""
"US1TNLR0007","2019-09","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","37.1",",,N,26,","37.1",",,,N","0","1,,,N"
"US1TNLR0007","2019-10","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","8",",N","6",",N","2",",N","","","","","68.6",",,N,26,","149.0",",,,N","",""
