"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021008","1885-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.9",",,a,27,","","","","","","","11.9",",,,a","","","","","",""
"ASN00021008","1885-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","0.0","4,,a,30,+","","","","","","","23.1",",a,,a","","","","","",""
"ASN00021008","1885-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,15,","","","","","","","24.5",",,,a","","","","","",""
"ASN00021008","1885-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","10.7","2,,a,16,","","","","","","","49.3",",a,,a","","","","","",""
"ASN00021008","1885-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","10.4","2,,a,26,","","","","","","","38.9",",a,,a","","","","","",""
"ASN00021008","1885-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","7.6",",,a,30,","","","","","","","34.3",",,,a","","","","","",""
"ASN00021008","1885-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","27.2",",,a,27,","","","","","","","69.4",",,,a","","","","","",""
"ASN00021008","1885-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,10,","","","","","","","27.1",",,,a","","","","","",""
"ASN00021008","1885-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.7",",,a,01,","","","","","","","10.7",",,,a","","","","","",""
"ASN00021008","1885-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,20,","","","","","","","37.8",",,,a","","","","","",""
"ASN00021008","1886-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","6.4","2,,a,31,","","","","","","","16.6",",a,,a","","","","","",""
"ASN00021008","1886-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021008","1886-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021008","1886-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","37.3",",,a,23,","","","","","","","37.3",",,,a","","","","","",""
"ASN00021008","1886-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","15.5",",,a,19,","","","","","","","19.9",",,,a","","","","","",""
"ASN00021008","1886-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,11,","","","","","","","3.6",",,,a","","","","","",""
"ASN00021008","1886-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","12.2",",,a,06,","","","","","","","60.0",",,,a","","","","","",""
"ASN00021008","1886-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","12","4,a","10","4,a","1","4,a","","","","","","","","","","","","","33.0","4,,a,19,","","","","","","","132.6",",a,,a","","","","","",""
"ASN00021008","1886-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20.8","4,,a,21,","","","","","","","49.6",",a,,a","","","","","",""
"ASN00021008","1886-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","15.5",",,a,26,","","","","","","","54.1",",,,a","","","","","",""
"ASN00021008","1886-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","22.6",",,a,25,","","","","","","","35.3",",,,a","","","","","",""
"ASN00021008","1886-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","10.2","2,,a,07,","","","","","","","37.4",",a,,a","","","","","",""
"ASN00021008","1887-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,29,","","","","","","","6.6",",,,a","","","","","",""
"ASN00021008","1887-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,02,","","","","","","","9.6",",,,a","","","","","",""
"ASN00021008","1887-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","3.3","2,,a,24,","","","","","","","26.6",",a,,a","","","","","",""
"ASN00021008","1887-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","34.8",",,a,10,","","","","","","","56.3",",,,a","","","","","",""
"ASN00021008","1887-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7","4,a","6","4,a","0","4,a","","","","","","","","","","","","","11.4","4,,a,12,","","","","","","","58.2",",a,,a","","","","","",""
"ASN00021008","1887-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","33.0",",,a,12,","","","","","","","130.2",",,,a","","","","","",""
"ASN00021008","1887-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10","2,a","8","2,a","0","2,a","","","","","","","","","","","","","9.1","2,,a,30,","","","","","","","52.6",",a,,a","","","","","",""
"ASN00021008","1887-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","21.8",",,a,27,","","","","","","","70.8",",,,a","","","","","",""
"ASN00021008","1887-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","9","4,a","9","4,a","0","4,a","","","","","","","","","","","","","16.5","4,,a,06,","","","","","","","70.7",",a,,a","","","","","",""
"ASN00021008","1887-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","34.8",",,a,03,","","","","","","","83.5",",,,a","","","","","",""
"ASN00021008","1887-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,29,","","","","","","","29.7",",,,a","","","","","",""
"ASN00021008","1887-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.9",",,a,02,","","","","","","","25.7",",,,a","","","","","",""
"ASN00021008","1888-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","24.9",",,a,24,","","","","","","","29.2",",,,a","","","","","",""
"ASN00021008","1888-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,05,","","","","","","","2.5",",,,a","","","","","",""
"ASN00021008","1888-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","3.8",",,a,18,","","","","","","","10.6",",,,a","","","","","",""
"ASN00021008","1888-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,10,","","","","","","","11.4",",,,a","","","","","",""
"ASN00021008","1888-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","17.8",",,a,13,","","","","","","","54.3",",,,a","","","","","",""
"ASN00021008","1888-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11","4,a","7","4,a","0","4,a","","","","","","","","","","","","","8.1","4,,a,19,","","","","","","","56.3",",a,,a","","","","","",""
"ASN00021008","1888-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","12","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19.1","2,,a,27,","","","","","","","82.4",",a,,a","","","","","",""
"ASN00021008","1888-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,31,","","","","","","","47.8",",,,a","","","","","",""
"ASN00021008","1888-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","11.2",",,a,23,","","","","","","","46.0",",,,a","","","","","",""
"ASN00021008","1888-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,04,","","","","","","","3.3",",,,a","","","","","",""
"ASN00021008","1888-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,13,","","","","","","","15.1",",,,a","","","","","",""
"ASN00021008","1888-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,29,","","","","","","","11.9",",,,a","","","","","",""
"ASN00021008","1889-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","13.0","2,,a,03,","","","","","","","67.6",",a,,a","","","","","",""
"ASN00021008","1889-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,27,","","","","","","","16.5",",,,a","","","","","",""
"ASN00021008","1889-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,19,","","","","","","","5.3",",,,a","","","","","",""
"ASN00021008","1889-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","9","5,a","8","5,a","2","5,a","","","","","","","","","","","","","51.6","5,,a,02,","","","","","","","186.3",",a,,a","","","","","",""
"ASN00021008","1889-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","8","4,a","5","4,a","1","4,a","","","","","","","","","","","","","26.2","4,,a,31,","","","","","","","88.6",",a,,a","","","","","",""
"ASN00021008","1889-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","19",",a","16",",a","0",",a","","","","","","","","","","","","","18.5",",,a,13,","","","","","","","131.7",",,,a","","","","","",""
"ASN00021008","1889-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","14.0","2,,a,01,","","","","","","","52.1",",a,,a","","","","","",""
"ASN00021008","1889-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","23.4",",,a,30,","","","","","","","100.4",",,,a","","","","","",""
"ASN00021008","1889-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8",",a,,a","","","","","",""
"ASN00021008","1889-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","","","","","","","","","26.7","2,,a,16,","","","","","","","71.8",",a,,a","","","","","",""
"ASN00021008","1889-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","25.1",",,a,15,","","","","","","","27.9",",,,a","","","","","",""
"ASN00021008","1889-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.0","2,,a,31,+","","","","","","","2.5",",a,,a","","","","","",""
"ASN00021008","1890-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,28,","","","","","","","33.5",",,,a","","","","","",""
"ASN00021008","1890-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","94.2",",,a,05,","","","","","","","97.0",",,,a","","","","","",""
"ASN00021008","1890-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","3.3","2,,a,16,","","","","","","","15.9",",a,,a","","","","","",""
"ASN00021008","1890-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","5.6","3,,a,09,","","","","","","","16.0",",a,,a","","","","","",""
"ASN00021008","1890-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","26.4",",,a,16,","","","","","","","72.6",",,,a","","","","","",""
"ASN00021008","1890-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","24.1",",,a,10,","","","","","","","105.6",",,,a","","","","","",""
"ASN00021008","1890-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","8","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19.8","4,,a,08,","","","","","","","109.6",",a,,a","","","","","",""
"ASN00021008","1890-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11","2,a","10","2,a","3","2,a","","","","","","","","","","","","","27.9","2,,a,27,","","","","","","","134.6",",a,,a","","","","","",""
"ASN00021008","1890-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","15.5","2,,a,05,","","","","","","","52.4",",a,,a","","","","","",""
"ASN00021008","1890-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","15.5","2,,a,30,","","","","","","","46.1",",a,,a","","","","","",""
"ASN00021008","1890-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5","2,a","4","2,a","1","2,a","","","","","","","","","","","","","26.9","2,,a,14,","","","","","","","61.7",",a,,a","","","","","",""
"ASN00021008","1890-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","10.2","4,,a,07,","","","","","","","17.5",",a,,a","","","","","",""
"ASN00021008","1891-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","16.3",",,a,05,","","","","","","","17.8",",,,a","","","","","",""
"ASN00021008","1891-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,23,","","","","","","","1.5",",,,a","","","","","",""
"ASN00021008","1891-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,31,","","","","","","","24.1",",,,a","","","","","",""
"ASN00021008","1891-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","13.7",",,a,12,","","","","","","","32.9",",,,a","","","","","",""
"ASN00021008","1891-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","7.6","2,,a,31,","","","","","","","15.4",",a,,a","","","","","",""
"ASN00021008","1891-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20.6",",,a,13,","","","","","","","69.0",",,,a","","","","","",""
"ASN00021008","1891-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","13.2",",,a,01,","","","","","","","57.9",",,,a","","","","","",""
"ASN00021008","1891-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","15.7",",,a,27,","","","","","","","58.9",",,,a","","","","","",""
"ASN00021008","1891-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","25.9","2,,a,20,","","","","","","","56.9",",a,,a","","","","","",""
"ASN00021008","1891-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","22.9","2,,a,30,","","","","","","","59.4",",a,,a","","","","","",""
"ASN00021008","1891-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,20,+","","","","","","","12.2",",,,a","","","","","",""
"ASN00021008","1891-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","1.3","2,,a,12,","","","","","","","6.6",",a,,a","","","","","",""
"ASN00021008","1892-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","35.6",",,a,23,","","","","","","","35.6",",,,a","","","","","",""
"ASN00021008","1892-02","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","6.4",",,a,20,","","","","","","","23.3",",,,a","","","","","",""
"ASN00021008","1892-03","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,24,","","","","","","","6.1",",,,a","","","","","",""
"ASN00021008","1892-04","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","12.4","4,,a,09,","","","","","","","33.7",",a,,a","","","","","",""
"ASN00021008","1892-05","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","10.2","2,,a,30,+","","","","","","","30.5",",a,,a","","","","","",""
"ASN00021008","1892-06","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","16.0",",,a,16,","","","","","","","44.8",",,,a","","","","","",""
"ASN00021008","1892-07","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,06,","","","","","","","29.8",",,,a","","","","","",""
"ASN00021008","1892-08","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","14","2,a","10","2,a","0","2,a","","","","","","","","","","","","","21.8","2,,a,30,","","","","","","","90.9",",a,,a","","","","","",""
"ASN00021008","1892-09","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","11.4",",,a,05,","","","","","","","56.5",",,,a","","","","","",""
"ASN00021008","1892-10","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","32.5",",,a,16,","","","","","","","119.6",",,,a","","","","","",""
"ASN00021008","1892-11","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","23.1",",,a,19,","","","","","","","42.2",",,,a","","","","","",""
"ASN00021008","1892-12","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,11,","","","","","","","23.2",",,,a","","","","","",""
"ASN00021008","1893-01","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
