"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ALMB0063","2014-12","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","9",",N","3",",N","2",",N","61.0",",,N,28,","115.0",",,,N"
"US1ALMB0063","2015-01","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","7",",N","5",",N","1",",N","55.1",",,N,23,","100.9",",,,N"
"US1ALMB0063","2015-02","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","7",",N","5",",N","0",",N","21.3",",,N,26,","65.2",",,,N"
"US1ALMB0063","2015-03","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","13",",N","9",",N","2",",N","32.0",",,N,10,","117.0",",,,N"
"US1ALMB0063","2015-04","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","15",",N","13",",N","2",",N","205.5",",,N,13,","382.8",",,,N"
"US1ALMB0063","2015-06","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","15","4,N","10","4,N","1","4,N","38.4","4,,N,28,","114.0",",a,,N"
"US1ALMB0063","2015-07","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","15",",N","10",",N","3",",N","46.2",",,N,21,","181.5",",,,N"
"US1ALMB0063","2015-08","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","12",",N","6",",N","1",",N","38.6",",,N,17,","90.1",",,,N"
"US1ALMB0063","2015-09","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","10",",N","5",",N","1",",N","128.0",",,N,28,","183.5",",,,N"
"US1ALMB0063","2015-10","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","5",",N","2",",N","2",",N","59.4",",,N,27,","120.0",",,,N"
"US1ALMB0063","2015-11","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","9",",N","6",",N","2",",N","58.4",",,N,02,","156.8",",,,N"
"US1ALMB0063","2015-12","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","14",",N","11",",N","3",",N","128.3",",,N,23,","313.3",",,,N"
"US1ALMB0063","2016-01","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","13",",N","7",",N","3",",N","74.4",",,N,22,","200.4",",,,N"
"US1ALMB0063","2016-02","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","7",",N","4",",N","1",",N","30.2",",,N,03,","64.4",",,,N"
"US1ALMB0063","2016-03","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","10",",N","8",",N","2",",N","94.0",",,N,12,","225.6",",,,N"
"US1ALMB0063","2016-04","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","5","3,N","4","3,N","1","3,N","81.8","3,,N,02,","130.5",",a,,N"
"US1ALMB0063","2016-05","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","10",",N","6",",N","2",",N","36.3",",,N,20,","95.4",",,,N"
"US1ALMB0063","2016-06","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","12",",N","8",",N","1",",N","165.9",",,N,05,","232.8",",,,N"
"US1ALMB0063","2016-07","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","17","1,N","14","1,N","3","1,N","34.0","1,,N,12,","188.2","1,,,N"
"US1ALMB0063","2016-08","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","17",",N","13",",N","3",",N","69.9",",,N,01,","242.0",",,,N"
"US1ALMB0063","2016-09","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","10","3,N","5","3,N","2","3,N","34.8","3,,N,06,","84.0","3,,,N"
"US1ALMB0063","2016-10","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","0",",N","0",",N","0",",N","0.0",",,N,31,+","0.0",",,,N"
"US1ALMB0063","2016-11","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","3",",N","2",",N","0",",N","22.9",",,N,29,","35.8",",,,N"
"US1ALMB0063","2016-12","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","14",",N","8",",N","5",",N","45.2",",,N,19,","208.3",",,,N"
"US1ALMB0063","2017-01","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","12",",N","7",",N","5",",N","113.8",",,N,01,","343.0",",,,N"
"US1ALMB0063","2017-02","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","5",",N","3",",N","0",",N","18.0",",,N,08,","34.8",",,,N"
"US1ALMB0063","2017-03","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","8",",N","5",",N","1",",N","31.2",",,N,08,","72.8",",,,N"
"US1ALMB0063","2017-04","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","5",",N","3",",N","1",",N","66.8",",,N,04,","100.4",",,,N"
"US1ALMB0063","2017-05","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","8","3,N","8","3,N","4","3,N","84.3","3,,N,21,","275.7","3,,,N"
"US1ALMB0063","2017-06","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","17","4,N","13","4,N","4","4,N","97.3","4,,N,21,","336.4","4,,,N"
"US1ALMB0063","2017-07","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","15","3,N","7","3,N","2","3,N","32.0","3,,N,07,","167.7",",a,,N"
"US1ALMB0063","2017-08","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","17","1,N","10","1,N","5","1,N","115.3","1,,N,30,","327.7","1,,,N"
"US1ALMB0063","2017-09","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","10",",N","5",",N","0",",N","24.6",",,N,19,","76.5",",,,N"
"US1ALMB0063","2017-11","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","4",",N","1",",N","0",",N","4.3",",,N,13,","8.9",",,,N"
"US1ALMB0063","2017-12","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","15","1,N","9","1,N","1","1,N","36.6","1,,N,18,","110.3","1,,,N"
"US1ALMB0063","2018-01","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","8",",N","6",",N","2",",N","34.8",",,N,09,","100.7",",,,N"
"US1ALMB0063","2018-02","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","10",",N","8",",N","2",",N","51.8",",,N,11,","153.5",",,,N"
"US1ALMB0063","2018-04","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","5",",N","5",",N","1",",N","34.3",",,N,15,","80.8",",,,N"
"US1ALMB0063","2018-05","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","13",",N","9",",N","4",",N","73.9",",,N,26,","213.2",",,,N"
"US1ALMB0063","2018-06","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","15",",N","8",",N","1",",N","43.2",",,N,06,","122.8",",,,N"
"US1ALMB0063","2018-07","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","14",",N","11",",N","2",",N","46.7",",,N,02,","184.2",",,,N"
"US1ALMB0063","2018-08","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","13","4,N","11","4,N","2","4,N","30.5","4,,N,15,","172.0",",a,,N"
"US1ALMB0063","2018-09","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","15","5,N","10","5,N","4","5,N","75.4","5,,N,05,","222.8","5,,,N"
"US1ALMB0063","2018-11","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","14","2,N","8","2,N","1","2,N","40.1","2,,N,13,","165.4",",a,,N"
"US1ALMB0063","2018-12","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","13",",N","8",",N","4",",N","71.9",",,N,09,","219.3",",,,N"
"US1ALMB0063","2019-01","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","10",",N","7",",N","2",",N","37.6",",,N,24,","114.4",",,,N"
"US1ALMB0063","2019-02","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","16",",N","7",",N","1",",N","49.0",",,N,23,","125.9",",,,N"
"US1ALMB0063","2019-03","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","8",",N","4",",N","0",",N","14.0",",,N,01,","42.9",",,,N"
"US1ALMB0063","2019-04","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","8",",N","7",",N","3",",N","61.0",",,N,14,","187.6",",,,N"
"US1ALMB0063","2019-05","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","6",",N","6",",N","1",",N","51.1",",,N,12,","102.5",",,,N"
"US1ALMB0063","2019-06","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","10",",N","7",",N","2",",N","51.3",",,N,19,","164.1",",,,N"
"US1ALMB0063","2019-07","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","11",",N","10",",N","3",",N","71.9",",,N,14,","245.5",",,,N"
"US1ALMB0063","2019-08","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","16",",N","13",",N","5",",N","55.1",",,N,26,","279.7",",,,N"
"US1ALMB0063","2019-09","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","1",",N","1",",N","0",",N","13.0",",,N,20,","13.0",",,,N"
"US1ALMB0063","2019-10","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","12","5,N","8","5,N","3","5,N","47.2","5,,N,26,","220.2","5,,,N"
"US1ALMB0063","2019-11","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","6","1,N","2","1,N","0","1,N","24.9","1,,N,01,","37.4","1,,,N"
"US1ALMB0063","2019-12","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","13",",N","10",",N","1",",N","58.4",",,N,22,","137.9",",,,N"
"US1ALMB0063","2020-01","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","15","1,N","8","1,N","1","1,N","54.6","1,,N,03,","113.9","1,,,N"
"US1ALMB0063","2020-02","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","11",",N","9",",N","1",",N","39.9",",,N,06,","136.2",",,,N"
"US1ALMB0063","2020-03","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","5",",N","1",",N","0",",N","16.5",",,N,05,","18.3",",,,N"
"US1ALMB0063","2020-04","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","10","1,N","6","1,N","1","1,N","37.3","1,,N,20,","112.5","1,,,N"
"US1ALMB0063","2020-05","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","8",",N","4",",N","1",",N","54.6",",,N,28,","77.5",",,,N"
"US1ALMB0063","2020-06","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","11",",N","8",",N","2",",N","130.3",",,N,08,","235.2",",,,N"
"US1ALMB0063","2020-07","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","19",",N","15",",N","6",",N","53.6",",,N,09,","360.5",",,,N"
"US1ALMB0063","2020-08","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","17",",N","8",",N","1",",N","47.0",",,N,28,","124.9",",,,N"
"US1ALMB0063","2020-09","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","13",",N","9",",N","3",",N","87.4",",,N,16,","187.5",",,,N"
"US1ALMB0063","2020-10","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","5","2,N","2","2,N","1","2,N","52.1","2,,N,29,","98.3",",a,,N"
"US1ALMB0063","2020-11","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","7",",N","5",",N","1",",N","26.4",",,N,27,","56.4",",,,N"
"US1ALMB0063","2020-12","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","9",",N","6",",N","2",",N","59.7",",,N,24,","127.2",",,,N"
"US1ALMB0063","2021-01","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","11",",N","6",",N","0",",N","18.8",",,N,01,","58.3",",,,N"
"US1ALMB0063","2021-02","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","14",",N","11",",N","1",",N","27.7",",,N,12,","122.4",",,,N"
"US1ALMB0063","2021-03","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","9",",N","6",",N","2",",N","62.2",",,N,24,","148.7",",,,N"
"US1ALMB0063","2021-04","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","9","2,N","9","2,N","5","2,N","80.0","2,,N,10,","348.6",",a,,N"
"US1ALMB0063","2021-05","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","9",",N","8",",N","3",",N","46.5",",,N,03,","167.7",",,,N"
"US1ALMB0063","2021-06","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","20","2,N","10","2,N","3","2,N","116.3","2,,N,19,","297.7",",a,,N"
"US1ALMB0063","2021-07","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","18",",N","13",",N","3",",N","39.6",",,N,29,","202.3",",,,N"
"US1ALMB0063","2021-08","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","14","2,N","9","2,N","2","2,N","149.1","2,,N,31,","339.0","2,,,N"
"US1ALMB0063","2021-09","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","12","1,N","9","1,N","1","1,N","94.0","1,,N,16,","200.1","1,,,N"
"US1ALMB0063","2021-10","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","10","4,N","4","4,N","1","4,N","66.0","4,,N,28,","95.2",",a,,N"
"US1ALMB0063","2021-11","30.61167","-88.33424","26.2","TILLMANS CORNER 8.7 WNW, AL US","6",",N","1",",N","0",",N","11.7",",,N,22,","14.2",",,,N"
