"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00022525","1954-08","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1195.9","0","241.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","35.0",",0,11,","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","26.11",",0","32.65",",,,0","19.57",",,,0"
"USW00022525","1954-09","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1408.8","0","212.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,","35.0",",0,11,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","25.43",",0","32.42",",,,0","18.44",",,,0"
"USW00022525","1954-10","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1598.6","0","189.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","14.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","33.9",",0,22,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","24.45",",0","31.60",",,,0","17.31",",,,0"
"USW00022525","1954-11","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1748.4","0","149.8",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","1","","14.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","65.0",",,0,29,","32.2",",0,27,+","0.0","0","0.0",",0","67.1",",,,0","0",",,,0","23.33",",0","30.56",",,,0","16.09",",,,0"
"USW00022525","1954-12","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1843.3","0","94.9",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","29.4",",0,29,+","0.3","0","0.3",",0","115.8",",,,0","0",",,,0","21.39",",0","26.55",",,,0","16.22",",,,0"
"USW00022525","1955-01","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","69.3","0","69.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","30.0",",0,16,+","0.9","0","0.6",",0","69.8",",,,0","0",",,,0","20.55",",0","27.19",",,,0","13.91",",,,0"
"USW00022525","1955-02","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","147.1","0","77.8",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","12.8",",0,16,","0",",,0,28,+","0",",,0,28,+","14.7",",,0,26,","30.0",",0,06,","0.9","0","0.0",",0","75.4",",,,0","0",",,,0","21.11",",0","26.21",",,,0","16.01",",,,0"
"USW00022525","1955-03","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","209.6","0","62.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","29.4",",0,03,","1.2","0","0.3",",0","52.0",",,,0","0",",,,0","20.34",",0","26.28",",,,0","14.40",",,,0"
"USW00022525","1955-04","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","331.6","0","122.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,18,","31.1",",0,30,+","1.2","0","0.0",",0","0.3",",,,0","0",",,,0","22.40",",0","28.89",",,,0","15.91",",,,0"
"USW00022525","1955-05","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","483.8","0","152.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","32.2",",0,24,+","1.2","0","0.0",",0","2.6",",,,0","0",",,,0","23.24",",0","29.52",",,,0","16.97",",,,0"
"USW00022525","1955-06","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","641.2","0","157.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","13.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","32.8",",0,24,+","1.2","0","0.0",",0","0.0",",T,,0","0",",,,0","23.58",",0","30.75",",,,0","16.41",",,,0"
"USW00022525","1955-07","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","812.7","0","171.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","13.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","33.3",",0,17,","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","23.86",",0","30.93",",,,0","16.80",",,,0"
"USW00022525","1955-08","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","996.6","0","183.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","14.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","32.8",",0,19,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.27",",0","31.08",",,,0","17.45",",,,0"
"USW00022525","1955-09","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1174.7","0","178.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","13.9",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","33.3",",0,12,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.27",",0","31.43",",,,0","17.11",",,,0"
"USW00022525","1955-10","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1341.8","0","167.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","14.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","33.9",",0,24,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.72",",0","30.84",",,,0","16.61",",,,0"
"USW00022525","1955-11","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1472.5","0","130.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","12.2",",0,19,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","31.7",",0,28,+","0.0","0","0.0",",0","56.2",",,,0","0",",,,0","22.69",",0","29.71",",,,0","15.67",",,,0"
"USW00022525","1955-12","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1573.1","0","100.6",",0","6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","1","","11.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","114.0",",,0,20,","31.1",",0,02,","0.0","0","0.0",",0","197.1",",,,0","0",",,,0","21.58",",0","27.96",",,,0","15.19",",,,0"
"USW00022525","1956-01","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","122.6","0","122.6",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","89.2",",,0,30,","30.6",",0,20,","0.0","0","0.0",",0","190.4",",,,0","0",",,,0","22.29",",0","28.00",",,,0","16.58",",,,0"
"USW00022525","1956-02","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","216.0","0","93.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","12.8",",0,23,","0",",,0,29,+","0",",,0,29,+","57.9",",,0,01,","30.0",",0,29,+","0.0","0","0.0",",0","97.4",",,,0","0",",,,0","21.55",",0","26.70",",,,0","16.41",",,,0"
"USW00022525","1956-03","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","339.8","0","123.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","31.1",",0,27,+","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","22.33",",0","28.15",",,,0","16.50",",,,0"
"USW00022525","1956-04","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","461.0","0","121.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.3",",0,25,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","30.6",",0,29,+","0.0","0","0.0",",0","30.3",",,,0","0",",,,0","22.37",",0","27.53",",,,0","17.22",",,,0"
"USW00022525","1956-05","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","627.3","0","166.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","32.2",",0,23,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.70",",0","29.71",",,,0","17.69",",,,0"
"USW00022525","1956-06","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","809.0","0","181.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","15.0",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","33.9",",0,16,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.39",",0","30.55",",,,0","18.23",",,,0"
"USW00022525","1956-07","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1018.8","0","209.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","15.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","34.4",",0,31,+","0.0","0","0.0",",0","3.9",",,,0","0",",,,0","25.10",",0","31.76",",,,0","18.44",",,,0"
"USW00022525","1956-08","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1240.9","0","222.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","33.9",",0,10,+","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","25.50",",0","31.91",",,,0","19.08",",,,0"
"USW00022525","1956-09","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1449.9","0","209.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","15.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","34.4",",0,19,+","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","25.30",",0","32.54",",,,0","18.05",",,,0"
"USW00022525","1956-10","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1655.7","0","205.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","2","","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","33.9",",0,13,","0.0","0","0.0",",0","21.5",",,,0","0",",,,0","24.97",",0","31.55",",,,0","18.39",",,,0"
"USW00022525","1956-11","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1816.2","0","160.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","1","","14.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","32.2",",0,07,+","0.0","0","0.0",",0","66.8",",,,0","0",",,,0","23.68",",0","29.83",",,,0","17.53",",,,0"
"USW00022525","1956-12","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1938.9","0","122.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","31.1",",0,06,","0.0","0","0.0",",0","16.3",",,,0","0",",,,0","22.29",",0","28.79",",,,0","15.79",",,,0"
"USW00022525","1957-01","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","108.0","0","108.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","30.6",",0,26,+","0.0","0","0.0",",0","39.2",",,,0","0",",,,0","21.82",",0","27.99",",,,0","15.64",",,,0"
"USW00022525","1957-02","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","182.2","0","74.2",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","10.6",",0,22,","0",",,0,28,+","0",",,0,28,+","11.4",",,0,18,","30.6",",0,28,","0.0","0","0.0",",0","20.9",",,,0","0",",,,0","20.98",",0","27.04",",,,0","14.93",",,,0"
"USW00022525","1957-03","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","286.7","0","104.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","30.6",",0,31,+","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","21.70",",0","28.31",",,,0","15.10",",,,0"
"USW00022525","1957-04","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","425.5","0","138.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","1","","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","33.3",",0,19,+","0.0","0","0.0",",0","22.1",",,,0","0",",,,0","22.96",",0","29.22",",,,0","16.70",",,,0"
"USW00022525","1957-05","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","594.8","0","169.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,+","33.3",",0,22,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.79",",0","30.38",",,,0","17.21",",,,0"
"USW00022525","1957-06","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","808.2","0","213.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","34.4",",0,30,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.45",",0","32.46",",,,0","18.43",",,,0"
"USW00022525","1957-07","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1059.9","0","251.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","17.2",",0,23,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","36.7",",0,14,","0.0","0","0.0",",0","3.1",",,,0","0",",,,0","26.45",",0","32.98",",,,0","19.93",",,,0"
"USW00022525","1957-08","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1310.9","0","251.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","17.2",",0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","35.0",",0,13,","0.0","0","0.0",",0","30.8",",,,0","0",",,,0","26.43",",0","32.45",",,,0","20.41",",,,0"
"USW00022525","1957-09","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1540.0","0","229.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","16.7",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","35.6",",0,30,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.97",",0","32.15",",,,0","19.79",",,,0"
"USW00022525","1957-10","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1759.8","0","219.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","16.7",",0,18,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","33.9",",0,01,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","25.42",",0","31.71",",,,0","19.14",",,,0"
"USW00022525","1957-11","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1943.8","0","184.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","15.0",",0,05,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,21,","33.3",",0,11,","0.0","0","0.0",",0","77.3",",,,0","0",",,,0","24.47",",0","30.17",",,,0","18.76",",,,0"
"USW00022525","1957-12","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","2073.5","0","129.7",",0","13",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,06,","31.7",",0,02,+","0.0","0","0.0",",0","68.5",",,,0","0",",,,0","22.52",",0","26.64",",,,0","18.40",",,,0"
"USW00022525","1958-01","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","78.4","0","78.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","30.0",",0,12,","0.0","0","0.0",",0","11.4",",,,0","0",",,,0","20.86",",0","26.96",",,,0","14.77",",,,0"
"USW00022525","1958-02","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","174.4","0","96.0",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","10.0",",0,03,","0",",,0,28,+","0",",,0,28,+","43.2",",,0,28,","30.6",",0,27,","0.0","0","0.0",",0","53.0",",,,0","0",",,,0","21.76",",0","27.62",",,,0","15.90",",,,0"
"USW00022525","1958-03","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","259.0","0","84.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,06,","30.0",",0,05,","2.0","0","2.0",",0","99.2",",,,0","0",",,,0","21.00",",0","26.20",",,,0","15.80",",,,0"
"USW00022525","1958-04","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","387.4","0","128.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","13.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","32.8",",0,29,","2.0","0","0.0",",0","0.0",",T,,0","0",",,,0","22.61",",0","28.97",",,,0","16.25",",,,0"
"USW00022525","1958-05","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","559.2","0","171.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","14.4",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","33.3",",0,24,","2.0","0","0.0",",0","6.6",",,,0","0",",,,0","23.88",",0","29.49",",,,0","18.26",",,,0"
"USW00022525","1958-06","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","762.8","0","203.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","14.4",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","35.0",",0,30,","2.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.12",",0","32.22",",,,0","18.02",",,,0"
"USW00022525","1958-07","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","993.5","0","230.7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","17.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","33.9",",0,19,+","0.0","0","0.0",",0","5.0",",,,0","0",",,,0","25.77",",0","31.20",",,,0","20.35",",,,0"
"USW00022525","1958-08","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1251.0","0","257.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","35.0",",0,17,+","0.0","0","0.0",",0","31.0",",,,0","0",",,,0","26.64",",0","32.22",",,,0","21.06",",,,0"
"USW00022525","1958-09","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1496.8","0","245.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","17.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","35.0",",0,22,+","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","26.53",",0","32.72",",,,0","20.34",",,,0"
"USW00022525","1958-10","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1717.5","0","220.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","1","","16.1",",0,08,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","35.0",",0,10,","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","25.45",",0","30.99",",,,0","19.92",",,,0"
"USW00022525","1958-11","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1879.3","0","161.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","13.9",",0,26,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","32.8",",0,01,","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","23.73",",0","29.48",",,,0","17.97",",,,0"
