"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007020877","1966-08","45.35","-71.7","288.0","BULWER, QC CA","13",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.7",",,C,11,","148.3",",,,C","0",",,,C"
"CA007020877","1966-09","45.35","-71.7","288.0","BULWER, QC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,21,","93.3",",,,C","0",",,,C"
"CA007020877","1966-10","45.35","-71.7","288.0","BULWER, QC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,19,","54.2",",,,C","0",",,,C"
"CA007020877","1973-01","45.35","-71.7","288.0","BULWER, QC CA","18",",C","10",",C","0",",C","","","8",",C","","","99",",,C,28,","24.1",",,C,19,","85.8",",,,C","528",",,,C"
"CA007020877","1973-02","45.35","-71.7","288.0","BULWER, QC CA","15",",C","11",",C","0",",C","","","10",",C","","","117",",,C,13,","18.5",",,C,02,","93.1",",,,C","741",",,,C"
"CA007020877","1973-03","45.35","-71.7","288.0","BULWER, QC CA","18",",C","6",",C","0",",C","","","2",",C","","","124",",,C,18,","21.3",",,C,17,","75.9",",,,C","200",",,,C"
"CA007020877","1973-04","45.35","-71.7","288.0","BULWER, QC CA","14",",C","10",",C","0",",C","","","5",",C","","","178",",,C,04,","17.8",",,C,04,","81.9",",,,C","389",",,,C"
"CA007020877","1973-05","45.35","-71.7","288.0","BULWER, QC CA","23",",C","15",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.4",",,C,31,","171.8",",,,C","0",",,,C"
"CA007020877","1973-06","45.35","-71.7","288.0","BULWER, QC CA","17",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.7",",,C,29,","131.3",",,,C","0",",,,C"
"CA007020877","1973-07","45.35","-71.7","288.0","BULWER, QC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,13,","86.3",",,,C","0",",,,C"
"CA007020877","1973-08","45.35","-71.7","288.0","BULWER, QC CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,27,","88.0",",,,C","0",",,,C"
"CA007020877","1973-09","45.35","-71.7","288.0","BULWER, QC CA","16",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.2",",,C,05,","104.0",",,,C","0",",,,C"
"CA007020877","1973-10","45.35","-71.7","288.0","BULWER, QC CA","10",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,03,","55.1",",,,C","0",",,,C"
"CA007020877","1973-11","45.35","-71.7","288.0","BULWER, QC CA","18",",C","8",",C","0",",C","","","2",",C","","","41",",,C,15,","23.1",",,C,01,","87.4",",,,C","140",",,,C"
"CA007020877","1973-12","45.35","-71.7","288.0","BULWER, QC CA","22",",C","14",",C","2",",C","","","7",",C","","","114",",,C,16,","27.9",",,C,21,","163.5",",,,C","519",",,,C"
"CA007020877","1974-01","45.35","-71.7","288.0","BULWER, QC CA","25",",C","12",",C","0",",C","","","9",",C","","","132",",,C,28,","15.5",",,C,21,","92.2",",,,C","674",",,,C"
"CA007020877","1974-02","45.35","-71.7","288.0","BULWER, QC CA","13",",C","3",",C","1",",C","","","3",",C","","","109",",,C,19,","31.5",",,C,22,","59.7",",,,C","318",",,,C"
"CA007020877","1974-03","45.35","-71.7","288.0","BULWER, QC CA","18",",C","10",",C","0",",C","","","6",",C","","","251",",,C,21,","25.1",",,C,21,","99.4",",,,C","634",",,,C"
"CA007020877","1974-04","45.35","-71.7","288.0","BULWER, QC CA","21",",C","16",",C","1",",C","","","3",",C","","","178",",,C,09,","26.7",",,C,29,","184.5",",,,C","330",",,,C"
"CA007020877","1974-05","45.35","-71.7","288.0","BULWER, QC CA","20",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,22,","144.7",",,,C","0",",,,C"
"CA007020877","1974-06","45.35","-71.7","288.0","BULWER, QC CA","15",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,17,","151.9",",,,C","0",",,,C"
"CA007020877","1974-07","45.35","-71.7","288.0","BULWER, QC CA","16",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","50.8",",,C,18,","205.0",",,,C","0",",,,C"
"CA007020877","1974-08","45.35","-71.7","288.0","BULWER, QC CA","10",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","43.7",",,C,17,","120.9",",,,C","0",",,,C"
"CA007020877","1974-09","45.35","-71.7","288.0","BULWER, QC CA","13",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,20,","143.1",",,,C","0",",,,C"
"CA007020877","1974-10","45.35","-71.7","288.0","BULWER, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,20,+","24.6",",,C,31,","96.3",",,,C","0",",T,,C"
"CA007020877","1974-11","45.35","-71.7","288.0","BULWER, QC CA","18",",C","9",",C","1",",C","","","5",",C","","","140",",,C,21,","25.7",",,C,20,","109.5",",,,C","473",",,,C"
"CA007020877","1974-12","45.35","-71.7","288.0","BULWER, QC CA","21",",C","11",",C","0",",C","","","10",",C","","","74",",,C,02,","7.4",",,C,02,","59.1",",,,C","497",",,,C"
"CA007020877","1975-01","45.35","-71.7","288.0","BULWER, QC CA","24",",C","9",",C","0",",C","","","8",",C","","","155",",,C,25,","15.5",",,C,25,","77.6",",,,C","665",",,,C"
"CA007020877","1975-02","45.35","-71.7","288.0","BULWER, QC CA","21",",C","9",",C","0",",C","","","8",",C","","","168",",,C,05,","16.8",",,C,05,","70.3",",,,C","632",",,,C"
"CA007020877","1975-03","45.35","-71.7","288.0","BULWER, QC CA","18",",C","12",",C","0",",C","","","8",",C","","","117",",,C,07,","12.7",",,C,20,","93.9",",,,C","555",",,,C"
"CA007020877","1975-04","45.35","-71.7","288.0","BULWER, QC CA","13",",C","9",",C","0",",C","","","6",",C","","","155",",,C,03,","15.5",",,C,03,","71.5",",,,C","517",",,,C"
"CA007020877","1975-05","45.35","-71.7","288.0","BULWER, QC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,26,","56.8",",,,C","0",",,,C"
"CA007020877","1975-06","45.35","-71.7","288.0","BULWER, QC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,05,","55.7",",,,C","0",",,,C"
"CA007020877","1975-07","45.35","-71.7","288.0","BULWER, QC CA","14","1,C","12","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","35.8","1,,C,20,","123.4","1,,,C","0",",,,C"
"CA007020877","1975-08","45.35","-71.7","288.0","BULWER, QC CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","57.4",",,C,26,","81.0",",,,C","0",",,,C"
"CA007020877","1975-09","45.35","-71.7","288.0","BULWER, QC CA","19",",C","14",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.3",",,C,02,","147.4",",,,C","0",",,,C"
"CA007020877","1975-10","45.35","-71.7","288.0","BULWER, QC CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,19,","117.2",",,,C","0",",,,C"
"CA007020877","1975-11","45.35","-71.7","288.0","BULWER, QC CA","16",",C","9",",C","0",",C","","","1",",C","","","43",",,C,14,","19.1",",,C,21,","89.7",",,,C","62",",,,C"
"CA007020877","1975-12","45.35","-71.7","288.0","BULWER, QC CA","19",",C","11",",C","0",",C","","","7",",C","","","142",",,C,25,","14.2",",,C,25,","96.3",",,,C","706",",,,C"
"CA007020877","1976-01","45.35","-71.7","288.0","BULWER, QC CA","21",",C","14",",C","0",",C","","","12",",C","","","132",",,C,03,","13.2",",,C,03,","100.0",",,,C","777",",,,C"
"CA007020877","1976-02","45.35","-71.7","288.0","BULWER, QC CA","19",",C","14",",C","0",",C","","","12",",C","","","114",",,C,16,","19.8",",,C,21,","102.9",",,,C","757",",,,C"
"CA007020877","1976-03","45.35","-71.7","288.0","BULWER, QC CA","19",",C","12",",C","1",",C","","","6",",C","","","584",",,C,16,","58.4",",,C,16,","134.6",",,,C","876",",,,C"
"CA007020877","1976-04","45.35","-71.7","288.0","BULWER, QC CA","10",",C","6",",C","0",",C","","","0",",C","","","5",",,C,25,+","14.7",",,C,01,","47.0",",,,C","10",",,,C"
"CA007020877","1976-05","45.35","-71.7","288.0","BULWER, QC CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","49.5",",,C,18,","169.4",",,,C","0",",,,C"
"CA007020877","1976-06","45.35","-71.7","288.0","BULWER, QC CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,25,","125.2",",,,C","0",",,,C"
"CA007020877","1976-07","45.35","-71.7","288.0","BULWER, QC CA","19",",C","14",",C","2",",C","","","0",",C","","","0",",,C,31,+","26.9",",,C,07,","186.9",",,,C","0",",,,C"
"CA007020877","1976-08","45.35","-71.7","288.0","BULWER, QC CA","16",",C","13",",C","4",",C","","","0",",C","","","0",",,C,31,+","65.0",",,C,10,","259.2",",,,C","0",",,,C"
"CA007020877","1976-09","45.35","-71.7","288.0","BULWER, QC CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,26,","95.7",",,,C","0",",,,C"
"CA007020877","1976-10","45.35","-71.7","288.0","BULWER, QC CA","16",",C","13",",C","0",",C","","","1",",C","","","25",",,C,17,","21.8",",,C,08,","144.1",",,,C","28",",,,C"
"CA007020877","1976-11","45.35","-71.7","288.0","BULWER, QC CA","25",",C","13",",C","0",",C","","","8",",C","","","102",",,C,05,","13.7",",,C,05,","79.2",",,,C","559",",,,C"
"CA007020877","1976-12","45.35","-71.7","288.0","BULWER, QC CA","13","5,C","8","5,C","0","5,C","","","7","5,C","","","112","5,,C,29,","23.1","5,,C,07,","60.9","5,,,C","398","5,,,C"
"CA007020877","1977-01","45.35","-71.7","288.0","BULWER, QC CA","26",",C","11",",C","0",",C","","","11",",C","","","226",",,C,10,","22.6",",,C,10,","91.7",",,,C","917",",,,C"
"CA007020877","1977-02","45.35","-71.7","288.0","BULWER, QC CA","21",",C","7",",C","0",",C","","","6",",C","","","117",",,C,25,","11.7",",,C,25,","68.1",",,,C","589",",,,C"
"CA007020877","1977-03","45.35","-71.7","288.0","BULWER, QC CA","18",",C","12",",C","0",",C","","","9",",C","","","86",",,C,23,","8.6",",,C,23,","59.6",",,,C","411",",,,C"
"CA007020877","1977-04","45.35","-71.7","288.0","BULWER, QC CA","13",",C","7",",C","0",",C","","","1",",C","","","53",",,C,08,","15.7",",,C,02,","72.4",",,,C","86",",,,C"
"CA007020877","1977-05","45.35","-71.7","288.0","BULWER, QC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,28,","45.9",",,,C","0",",,,C"
"CA007020877","1977-06","45.35","-71.7","288.0","BULWER, QC CA","22",",C","15",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,18,","137.4",",,,C","0",",,,C"
"CA007020877","1977-07","45.35","-71.7","288.0","BULWER, QC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,25,","49.7",",,,C","0",",,,C"
"CA007020877","1977-08","45.35","-71.7","288.0","BULWER, QC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,10,","84.7",",,,C","0",",,,C"
"CA007020877","1977-09","45.35","-71.7","288.0","BULWER, QC CA","17",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","38.4",",,C,13,","155.3",",,,C","0",",,,C"
"CA007020877","1977-10","45.35","-71.7","288.0","BULWER, QC CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,01,","128.2",",,,C","0",",,,C"
"CA007020877","1977-11","45.35","-71.7","288.0","BULWER, QC CA","22",",C","13",",C","1",",C","","","3",",C","","","135",",,C,13,","36.8",",,C,10,","130.7",",,,C","310",",,,C"
"CA007020877","1977-12","45.35","-71.7","288.0","BULWER, QC CA","18",",C","11",",C","0",",C","","","10",",C","","","152",",,C,05,","15.5",",,C,14,","102.8",",,,C","883",",,,C"
"CA007020877","1978-01","45.35","-71.7","288.0","BULWER, QC CA","26",",C","16",",C","2",",C","","","15",",C","","","300",",,C,20,","32.2",",,C,09,","205.6",",,,C","1640",",,,C"
"CA007020877","1978-02","45.35","-71.7","288.0","BULWER, QC CA","9",",C","5",",C","0",",C","","","5",",C","","","76",",,C,07,","7.6",",,C,07,","28.6",",,,C","286",",,,C"
"CA007020877","1978-03","45.35","-71.7","288.0","BULWER, QC CA","15",",C","12",",C","0",",C","","","7",",C","","","203",",,C,26,","21.3",",,C,26,","78.2",",,,C","494",",,,C"
"CA007020877","1978-04","45.35","-71.7","288.0","BULWER, QC CA","14",",C","8",",C","0",",C","","","2",",C","","","51",",,C,01,","22.1",",,C,11,","80.5",",,,C","117",",,,C"
"CA007020877","1978-05","45.35","-71.7","288.0","BULWER, QC CA","8","2,C","6","2,C","0","2,C","","","1",",C","","","30",",,C,01,","21.1","2,,C,30,","58.2","2,,,C","30",",,,C"
"CA007020877","1978-06","45.35","-71.7","288.0","BULWER, QC CA","15","1,C","13","1,C","3","1,C","","","0",",C","","","0",",,C,30,+","36.3","1,,C,02,","183.1","1,,,C","0",",,,C"
"CA007020877","1978-07","45.35","-71.7","288.0","BULWER, QC CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,27,","78.8",",,,C","0",",,,C"
"CA007020877","1978-08","45.35","-71.7","288.0","BULWER, QC CA","10","1,C","8","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","44.5","1,,C,03,","89.4","1,,,C","0",",,,C"
"CA007020877","1978-09","45.35","-71.7","288.0","BULWER, QC CA","12","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","21.3","1,,C,11,","63.4","1,,,C","0",",,,C"
"CA007020877","1978-10","45.35","-71.7","288.0","BULWER, QC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,13,","105.9",",,,C","0",",,,C"
"CA007020877","1978-11","45.35","-71.7","288.0","BULWER, QC CA","11",",C","7",",C","0",",C","","","3",",C","","","66",",,C,23,","16.3",",,C,17,","57.6",",,,C","223",",,,C"
"CA007020877","1978-12","45.35","-71.7","288.0","BULWER, QC CA","22",",C","15",",C","0",",C","","","13",",C","","","147",",,C,25,+","14.7",",,C,25,+","84.0",",,,C","703",",,,C"
"CA007020877","1979-01","45.35","-71.7","288.0","BULWER, QC CA","24",",C","15",",C","1",",C","","","11",",C","","","147",",,C,07,","27.2",",,C,21,","169.2",",,,C","1039",",,,C"
"CA007020877","1979-02","45.35","-71.7","288.0","BULWER, QC CA","11",",C","8",",C","0",",C","","","6",",C","","","36",",,C,05,","3.8",",,C,23,","26.9",",,,C","206",",,,C"
"CA007020877","1979-03","45.35","-71.7","288.0","BULWER, QC CA","14",",C","10",",C","0",",C","","","3",",C","","","46",",,C,11,","19.6",",,C,05,","76.1",",,,C","140",",,,C"
"CA007020877","1979-04","45.35","-71.7","288.0","BULWER, QC CA","11",",C","10",",C","0",",C","","","5",",C","","","140",",,C,09,","14.0",",,C,09,","64.9",",,,C","282",",,,C"
"CA007020877","1979-05","45.35","-71.7","288.0","BULWER, QC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,25,","121.1",",,,C","0",",,,C"
"CA007020877","1979-06","45.35","-71.7","288.0","BULWER, QC CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","47.0",",,C,11,","98.1",",,,C","0",",,,C"
"CA007020877","1979-07","45.35","-71.7","288.0","BULWER, QC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,31,","59.2",",,,C","0",",,,C"
"CA007020877","1979-08","45.35","-71.7","288.0","BULWER, QC CA","21",",C","15",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,02,","134.8",",,,C","0",",,,C"
"CA007020877","1979-09","45.35","-71.7","288.0","BULWER, QC CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,14,","82.3",",,,C","0",",,,C"
"CA007020877","1979-10","45.35","-71.7","288.0","BULWER, QC CA","15",",C","9",",C","0",",C","","","1",",C","","","66",",,C,09,","14.7",",,C,05,","70.9",",,,C","81",",,,C"
"CA007020877","1979-11","45.35","-71.7","288.0","BULWER, QC CA","17",",C","8",",C","0",",C","","","2",",C","","","41",",,C,29,","23.4",",,C,26,","77.8",",,,C","81",",,,C"
"CA007020877","1979-12","45.35","-71.7","288.0","BULWER, QC CA","20",",C","10",",C","0",",C","","","4",",C","","","117",",,C,26,","22.1",",,C,25,","99.4",",,,C","368",",,,C"
"CA007020877","1980-01","45.35","-71.7","288.0","BULWER, QC CA","9","1,C","3","1,C","0","1,C","","","1","1,C","","","38","1,,C,22,","16.3","1,,C,14,","31.0","1,,,C","103","1,,,C"
"CA007020877","1980-02","45.35","-71.7","288.0","BULWER, QC CA","16",",C","5",",C","0",",C","","","5",",C","","","97",",,C,16,","9.7",",,C,16,","39.9",",,,C","399",",,,C"
"CA007020877","1980-03","45.35","-71.7","288.0","BULWER, QC CA","14",",C","9",",C","0",",C","","","7",",C","","","96",",,C,11,","15.2",",,C,17,","72.6",",,,C","461",",,,C"
"CA007020877","1980-04","45.35","-71.7","288.0","BULWER, QC CA","16",",C","8",",C","0",",C","","","1",",C","","","64",",,C,04,","17.2",",,C,12,","73.0",",,,C","74",",,,C"
"CA007020877","1980-05","45.35","-71.7","288.0","BULWER, QC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,18,","39.2",",,,C","0",",,,C"
"CA007020877","1980-06","45.35","-71.7","288.0","BULWER, QC CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","52.8",",,C,03,","133.3",",,,C","0",",,,C"
"CA007020877","1980-07","45.35","-71.7","288.0","BULWER, QC CA","18",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,26,","121.4",",,,C","0",",,,C"
"CA007020877","1980-08","45.35","-71.7","288.0","BULWER, QC CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,08,","98.6",",,,C","0",",,,C"
"CA007020877","1980-09","45.35","-71.7","288.0","BULWER, QC CA","16",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.4",",,C,02,","183.3",",,,C","0",",,,C"
"CA007020877","1980-10","45.35","-71.7","288.0","BULWER, QC CA","16",",C","12",",C","0",",C","1",",C","1",",C","30",",,C,23,","30",",,C,22,","16.3",",,C,11,","88.8",",,,C","30",",,,C"
"CA007020877","1980-11","45.35","-71.7","288.0","BULWER, QC CA","19",",C","12",",C","1",",C","20","2,C","6","1,C","150","2,,C,20,+","72","1,,C,10,","30.5",",,C,24,","111.4",",,,C","385","1,,,C"
"CA007020877","1980-12","45.35","-71.7","288.0","BULWER, QC CA","18",",C","11",",C","0",",C","30",",C","10",",C","230",",,C,28,+","96",",,C,16,","14.7",",,C,08,","80.9",",,,C","613",",,,C"
"CA007020877","1981-01","45.35","-71.7","288.0","BULWER, QC CA","14",",C","8",",C","0",",C","31",",C","7",",C","330",",,C,25,+","101",",,C,18,","10.1",",,C,18,","40.9",",,,C","381",",,,C"
"CA007020877","1981-02","45.35","-71.7","288.0","BULWER, QC CA","12",",C","6",",C","0",",C","","","2",",C","","","102",",,C,08,","21.3",",,C,11,","72.3",",,,C","216",",,,C"
"CA007020877","1981-03","45.35","-71.7","288.0","BULWER, QC CA","16",",C","7",",C","0",",C","19",",C","6",",C","130",",,C,21,","81",",,C,18,","8.1",",,C,18,","48.2",",,,C","338",",,,C"
"CA007020877","1981-04","45.35","-71.7","288.0","BULWER, QC CA","16",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,15,","17.3",",,C,01,","104.4",",,,C","20",",,,C"
"CA007020877","1981-05","45.35","-71.7","288.0","BULWER, QC CA","16",",C","8",",C","0",",C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","15.8",",,C,12,","81.4",",,,C","0","1,,,C"
"CA007020877","1981-06","45.35","-71.7","288.0","BULWER, QC CA","16",",C","8",",C","1",",C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","42.7",",,C,04,","107.3",",,,C","0",",,,C"
"CA007020877","1981-07","45.35","-71.7","288.0","BULWER, QC CA","12",",C","8",",C","1",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","32.3",",,C,13,","104.8",",,,C","0",",,,C"
"CA007020877","1981-08","45.35","-71.7","288.0","BULWER, QC CA","12",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.9",",,C,05,","169.9",",,,C","0",",,,C"
"CA007020877","1981-09","45.35","-71.7","288.0","BULWER, QC CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.8",",,C,23,","124.6",",,,C","0",",,,C"
"CA007020877","1981-10","45.35","-71.7","288.0","BULWER, QC CA","16",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13",",,C,23,","34.8",",,C,27,","156.6",",,,C","13",",,,C"
"CA007020877","1981-11","45.35","-71.7","288.0","BULWER, QC CA","15",",C","8",",C","0",",C","10",",C","3",",C","100",",,C,25,+","54",",,C,28,","15.5",",,C,06,","65.5",",,,C","174",",,,C"
"CA007020877","1981-12","45.35","-71.7","288.0","BULWER, QC CA","21",",C","17",",C","1",",C","29",",C","16",",C","510",",,C,29,+","325",",,C,06,","32.5",",,C,06,","144.3",",,,C","1395",",,,C"
"CA007020877","1982-01","45.35","-71.7","288.0","BULWER, QC CA","19",",C","12",",C","1",",C","31",",C","12",",C","580",",,C,15,","135",",,C,23,","26.8",",,C,04,","107.8",",,,C","912",",,,C"
"CA007020877","1982-02","45.35","-71.7","288.0","BULWER, QC CA","17",",C","12",",C","0",",C","","","11",",C","","","84",",,C,05,","16.2",",,C,03,","70.3",",,,C","546",",,,C"
"CA007020877","1982-03","45.35","-71.7","288.0","BULWER, QC CA","14",",C","10",",C","0",",C","31",",C","9",",C","910",",,C,10,+","224",",,C,07,","22.4",",,C,07,","104.4",",,,C","775",",,,C"
