"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00227639","1949-12","31.5","-91.06667",,"ROXIE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","59.9",",,,0","0",",,,0"
"USC00227639","1950-01","31.5","-91.06667",,"ROXIE, MS US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.1",",,0,05,","281.6",",,,0","0",",,,0"
"USC00227639","1950-07","31.5","-91.06667",,"ROXIE, MS US","12",",0","9",",0","3",",0","","","","","","","","","60.2",",,0,06,","181.7",",,,0","",""
"USC00227639","1950-08","31.5","-91.06667",,"ROXIE, MS US","8",",0","4",",0","3",",0","","","","","","","","","36.6",",,0,09,","105.7",",,,0","",""
"USC00227639","1950-09","31.5","-91.06667",,"ROXIE, MS US","6",",0","5",",0","0",",0","","","","","","","","","14.2",",,0,01,","40.6",",,,0","",""
"USC00227639","1950-10","31.5","-91.06667",,"ROXIE, MS US","4",",0","4",",0","1",",0","","","","","","","","","51.1",",,0,18,","86.2",",,,0","",""
"USC00227639","1950-11","31.5","-91.06667",,"ROXIE, MS US","4",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,03,","42.9",",,,0","",""
"USC00227639","1951-01","31.5","-91.06667",,"ROXIE, MS US","11","2,0","9","2,0","2","2,0","","","","","","","","","27.9","2,,0,03,","131.6","2,,,0","",""
"USC00227639","1951-02","31.5","-91.06667",,"ROXIE, MS US","4","2,0","3","2,0","2","2,0","","","","","","","","","129.5","2,,0,09,","158.9","2,,,0","",""
"USC00227639","1951-04","31.5","-91.06667",,"ROXIE, MS US","4","3,0","2","3,0","1","3,0","","","","","","","","","35.6","3,,0,21,","55.1",",a,,0","",""
"USC00227639","1951-05","31.5","-91.06667",,"ROXIE, MS US","3",",0","1",",0","0",",0","","","","","","","","","19.3",",,0,10,","20.6",",,,0","",""
"USC00227639","1951-06","31.5","-91.06667",,"ROXIE, MS US","11",",0","8",",0","1",",0","","","","","","","","","46.7",",,0,16,","101.4",",,,0","",""
"USC00227639","1951-07","31.5","-91.06667",,"ROXIE, MS US","11",",0","9",",0","1",",0","","","","","","","","","61.0",",,0,13,","125.7",",,,0","",""
"USC00227639","1951-08","31.5","-91.06667",,"ROXIE, MS US","3",",0","3",",0","1",",0","","","","","","","","","44.7",",,0,26,","67.1",",,,0","",""
"USC00227639","1951-09","31.5","-91.06667",,"ROXIE, MS US","11",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,13,","65.1",",,,0","",""
