"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454849","1907-05","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","4.2",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","5.0",",6,02,","","","0",",,6,31,+","10.2",",,6,18,+","27.8",",6,30,+","","","109.4",",6","50.9",",,,6","0",",,,6","14.94",",6","21.29",",,,6","8.59",",,,6"
"USC00454849","1907-06","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","13.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","6.1",",6,13,","","","","","8.4",",,6,11,","30.0",",6,25,","","","77.1",",6","16.5",",,,6","","","16.20",",6","21.63",",,,6","10.77",",,,6"
"USC00454849","1907-07","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","84.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","8.3",",6,05,","","","","","4.6",",,6,14,","33.3",",6,31,","9.3","","9.3",",6","8.4",",,,6","","","20.75",",6","27.13",",,,6","14.37",",,,6"
"USC00454849","1908-03","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,06,","","","0",",T,6,26,+","","","15.0",",6,23,","","","417.4",",6","","","0",",T,,6","4.87",",6","8.80",",,,6","0.94",",,,6"
"USC00454849","1908-04","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","","","0.0",",6,07,+","","","","","11.4",",,6,24,","21.7",",6,12,","","","261.5",",6","21.1",",,,6","","","9.62",",6","15.06",",,,6","4.17",",,,6"
"USC00454849","1908-05","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00454849","1908-06","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00454849","1908-08","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","99.3","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","25","3,6","2","3,6","","","","","8.9",",6,27,","","","","","","","32.2","3,6,08,+","","","14.2","3,6","","","","","21.25","3,6","27.68","3,,,6","14.82",",,,6"
"USC00454849","1909-03","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,31,+","","","","","","","17.8",",,,6","","","","","","","",""
"USC00454849","1909-04","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,04,","","","0",",,6,30,+","0.3",",,6,05,","17.2",",6,21,+","","","299.5",",6","0.3",",,,6","0",",,,6","8.35",",6","13.12",",,,6","3.58",",,,6"
"USC00454849","1909-05","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","0.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.8",",6,05,","","","0",",,6,31,+","7.6",",,6,09,","27.8",",6,03,","","","164.6",",6","7.6",",,,6","0",",,,6","13.03",",6","19.24",",,,6","6.82",",,,6"
"USC00454849","1910-05","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","4.2","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","18",",6","0",",6","","","","","-1.1","1,6,14,","","","0",",,6,31,+","6.4",",,6,09,","29.4",",6,22,","","","158.8",",6","9.4",",,,6","0",",,,6","13.26","1,6","21.55",",,,6","4.98","1,,,6"
"USC00454849","1910-06","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","","","1.1",",6,22,+","","","0",",,6,30,+","0.0",",T,6,20,+","29.4","1,6,10,","","","158.7","1,6","0.0",",T,,6","0",",,,6","12.85","1,6","20.61","1,,,6","5.09",",,,6"
"USC00454849","1910-07","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","52.9","4,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","1,6","30","1,6","5","1,6","","","","","4.4","4,6,05,+","","","0",",,6,31,+","0.0",",,6,31,+","34.4","1,6,20,+","51.8","6","51.8","1,6","0.0",",,,6","0",",,,6","18.54","4,6","26.90","1,,,6","10.19","4,,,6"
"USC00454849","1910-12","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","0.0","1,6","","","","","","","","","","","0","1,6","30","1,6","3",",6","0",",6","0",",6","","","","","-10.0","1,6,31,","","","","","","","9.4",",6,03,","","","602.8",",6","","","","","-1.73","1,6","2.69",",,,6","-6.16","1,,,6"
"USC00454849","1911-01","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","0.0","","0.0","1,6","","","","","","","28",",","","","3",",6","31",",6","8","1,6","0","1,6","0","1,6","","","","","-17.8",",6,14,+","559",",,6,30,+","","","","","11.1","1,6,06,","","","634.6","1,6","","","","","-2.98","1,6","2.33","1,,,6","-8.29",",,,6"
"USC00454849","1911-02","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","0.0","","0.0","1,6","5","1,6","5","1,6","0","1,6","","","5",",6","0",",6","28",",6","7","1,6","0","1,6","0","1,6","","","","","-9.4",",6,17,+","","","102",",,6,13,","10.2","1,,6,13,","8.3","1,6,26,","","","529.4","1,6","27.9","1,,,6","279",",,,6","-1.27","1,6","2.77","1,,,6","-5.31",",,,6"
"USC00454849","1911-03","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","0.0","","0.0","4,6","1","1,6","0","1,6","0","1,6","","","0",",6","0","3,6","15","3,6","0","3,6","1","3,6","0","3,6","","","","","-5.6","3,6,02,","","","13",",,6,05,","1.3","1,,6,05,","21.1","3,6,31,","","","334.6","3,6","1.3","1,,,6","13",",,,6","5.88","4,6","11.57","3,,,6","0.19","3,,,6"
"USC00454849","1950-04","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,0,12,","","","","","","","25.8",",,,0","","","","","","","",""
"USC00454849","1950-05","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,0,01,","","","","","","","15.4",",,,0","","","","","","","",""
"USC00454849","1950-06","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,0,08,","","","","","","","32.5",",,,0","","","","","","","",""
"USC00454849","1950-07","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,0,18,","","","","","","","8.8",",,,0","","","","","","","",""
"USC00454849","1950-08","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,15,","","","","","","","6.9",",,,0","","","","","","","",""
"USC00454849","1950-09","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,0,24,","","","","","","","4.8",",,,0","","","","","","","",""
"USC00454849","1950-10","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","","","23",",0","15",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,0,27,","","","","","","","133.2",",,,0","","","","","","","",""
"USC00454849","1950-11","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","","","14","3,0","12","3,0","2","3,0","","","","","","","","","","","","","","","","","","","","","","","","","29.5","3,,0,21,","","","","","","","200.3",",a,,0","","","","","","","",""
"USC00454849","1950-12","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","","","24",",0","15",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,0,05,","","","","","","","112.4",",,,0","","","","","","","",""
"USC00454849","1951-01","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","","","15","4,0","11","4,0","1","4,0","","","","","","","","","","","","","","","","","1","","","","","","","","26.4","4,,0,02,","","","","","","","156.5",",a,,0","","","","","","","",""
"USC00454849","1951-02","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","","","13",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","57.7",",,0,09,","","","","","","","145.3",",,,0","","","","","","","",""
"USC00454849","1951-03","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,0,15,","","","","","","","59.6",",,,0","","","","","","","",""
"USC00454849","1951-04","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,27,","","","","","","","3.8",",,,0","","","","","","","",""
"USC00454849","1951-05","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,0,11,","","","","","","","58.6",",,,0","","","","","","","",""
"USC00454849","1951-06","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,04,","","","","","","","16.3",",,,0","","","","","","","",""
"USC00454849","1951-07","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,05,","","","","","","","7.1",",,,0","","","","","","","",""
"USC00454849","1951-08","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,0,28,","","","","","","","17.5",",,,0","","","","","","","",""
"USC00454849","1951-09","48.23333","-120.6","365.8","LUCERNE 1 N, WA US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,25,","","","","","","","26.2",",,,0","","","","","","","",""
