"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176430","1894-10","44.89917","-68.67444","35.1","ORONO, ME US","116.5","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,24,+","","","","","","","18.9",",6,05,","524.0","6","317.5",",6","","","","","8.09",",6","13.80",",,,6","2.38",",,,6"
"USC00176430","1894-11","44.89917","-68.67444","35.1","ORONO, ME US","116.5","6","0.0",",6","6",",6","4",",6","0",",6","","","","","1",",6","26",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,30,","","","","","9.4",",,6,10,","15.0",",6,01,","1091.9","6","567.9",",6","31.5",",,,6","","","-0.60",",6","4.70",",,,6","-5.89",",,,6"
"USC00176430","1894-12","44.89917","-68.67444","35.1","ORONO, ME US","116.5","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","5",",6","30",",6","14",",6","0",",6","0",",6","","","","","-20.6",",6,30,+","","","229",",,6,27,","22.9",",,6,27,","9.4",",6,16,+","1838.0","6","746.1",",6","44.5",",,,6","278",",,,6","-5.74",",6","0.00",",,,6","-11.47",",,,6"
"USC00176430","1895-02","44.89917","-68.67444","35.1","ORONO, ME US","","","0.0","3,6","3",",6","2",",6","0",",6","","","","","1","2,6","26","2,6","19","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,24,","","","","","5.1",",,6,25,","5.0","2,6,19,","","","654.7","2,6","10.4",",,,6","","","-7.93","3,6","-3.17","2,,,6","-12.68","2,,,6"
"USC00176430","1895-03","44.89917","-68.67444","35.1","ORONO, ME US","","","","","","","","","","","","","","","2","3,6","27","3,6","8","3,6","0","3,6","0","3,6","","","","","-20.0","3,6,12,","","","","","","","8.3","3,6,26,+","","","","","","","","","-3.70","6,6","1.69","3,,,6","-9.09","3,,,6"
"USC00176430","1895-04","44.89917","-68.67444","35.1","ORONO, ME US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,12,+","","","5",",,6,03,","","","20.6","1,6,21,+","","","374.5","1,6","","","8",",,,6","5.03","2,6","11.67","1,,,6","-1.61","1,,,6"
"USC00176430","1895-05","44.89917","-68.67444","35.1","ORONO, ME US","","","15.1","3,6","5",",6","5",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","10","2,6","0","2,6","","","","","-0.6","2,6,02,+","","","","","24.4",",,6,13,","31.7","2,6,11,+","","","158.9","2,6","54.1",",,,6","","","13.23","3,6","20.06","2,,,6","6.40","2,,,6"
"USC00176430","1895-06","44.89917","-68.67444","35.1","ORONO, ME US","","","43.1","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","1","1,6","","","","","3.3","1,6,08,","","","","","11.7",",,6,06,","32.8","1,6,20,","","","33.7","1,6","34.2",",,,6","","","18.57","2,6","25.51","1,,,6","11.63","1,,,6"
"USC00176430","1895-07","44.89917","-68.67444","35.1","ORONO, ME US","","","24.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,11,","","","","","50.8",",,6,28,","31.7",",6,27,","27.3","","27.3",",6","72.4",",,,6","","","18.24",",6","26.62",",,,6","9.87",",,,6"
"USC00176430","1895-08","44.89917","-68.67444","35.1","ORONO, ME US","","","22.0","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","0",",6","","","","","5.0","2,6,21,","","","","","31.5",",,6,24,","30.0",",6,15,","61.3","","34.0",",6","54.3",",,,6","","","18.03","2,6","25.09",",,,6","10.98","2,,,6"
"USC00176430","1895-09","44.89917","-68.67444","35.1","ORONO, ME US","","","14.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","2",",6","","","","","-3.3",",6,29,","","","","","13.2",",,6,12,","36.1",",6,22,","191.5","","130.2",",6","26.7",",,,6","","","14.48",",6","23.21",",,,6","5.76",",,,6"
"USC00176430","1895-10","44.89917","-68.67444","35.1","ORONO, ME US","","","0.0","4,6","5",",6","4",",6","1",",6","","","","","0","2,6","19","2,6","0","2,6","1","2,6","0","2,6","","","","","-10.6","2,6,31,","","","","","27.9",",,6,14,","22.8","2,6,08,","534.2","","342.7","2,6","38.2",",,,6","","","5.69","4,6","12.36","2,,,6","-0.97","2,,,6"
"USC00176430","1896-01","44.89917","-68.67444","35.1","ORONO, ME US","","","","","","","","","","","","","","","18",",6","31",",6","","","","","","","","","","","-27.2",",6,06,","","","","","","","","","","","","","","","","","","","","","-17.71",",,,6"
"USC00176430","1896-02","44.89917","-68.67444","35.1","ORONO, ME US","","","","","","","","","","","","","","","4","3,","25","3,6","","","","","","","","","","","-34.4","3,6,18,","","","","","","","","","","","","","","","","","","","","","-13.01","3,,,6"
"USC00176430","1896-03","44.89917","-68.67444","35.1","ORONO, ME US","","","","","","","","","","","","","","","3","1,","29","1,6","","","","","","","","","","","-21.7","1,6,14,","","","","","","","","","","","","","","","","","","","","","-11.34","1,,,6"
"USC00176430","1896-04","44.89917","-68.67444","35.1","ORONO, ME US","","","","","","","","","","","","","","","0",",","24",",6","","","","","","","","","","","-7.8",",6,09,+","","","","","","","","","","","","","","","","","","","","","-1.93",",,,6"
"USC00176430","1896-05","44.89917","-68.67444","35.1","ORONO, ME US","","","","","","","","","","","","","","","0",",","13",",6","","","","","","","","","","","-6.1",",6,02,","","","","","","","","","","","","","","","","","","","","","1.97",",,,6"
"USC00176430","1896-08","44.89917","-68.67444","35.1","ORONO, ME US","","","43.2",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","3.9",",6,29,","","","","","22.9",",,6,23,","33.3",",6,12,","","","54.5",",6","108.1",",,,6","","","17.97",",6","23.75",",,,6","12.19",",,,6"
"USC00176430","1896-09","44.89917","-68.67444","35.1","ORONO, ME US","","","8.1",",6","9",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,24,","","","","","110.2",",,6,06,","30.6",",6,12,","","","166.2",",6","203.2",",,,6","","","13.06",",6","18.55",",,,6","7.57",",,,6"
"USC00176430","1896-10","44.89917","-68.67444","35.1","ORONO, ME US","","","0.0",",6","15",",6","11",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,28,","","","","","19.6",",,6,15,","20.0",",6,01,","","","349.6",",6","95.6",",,,6","","","7.06",",6","11.61",",,,6","2.51",",,,6"
"USC00176430","1896-11","44.89917","-68.67444","35.1","ORONO, ME US","","","0.0",",6","","","","","","","","","1",",6","1",",6","24",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,23,","","","127",",,6,21,","","","20.0",",6,06,","","","506.7",",6","","","140",",,,6","1.44",",6","6.26",",,,6","-3.37",",,,6"
"USC00176430","1896-12","44.89917","-68.67444","35.1","ORONO, ME US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","8",",6","30",",6","18",",6","0",",6","0",",6","","","","","-22.8",",6,27,","","","","","14.7",",,6,08,","7.2",",6,13,","","","783.1",",6","33.1",",,,6","","","-6.93",",6","-1.86",",,,6","-11.99",",,,6"
"USC00176430","1897-01","44.89917","-68.67444","35.1","ORONO, ME US","0.0","6","0.0","4,6","7",",6","6",",6","1",",6","","","","","12","2,6","28","2,6","20","2,6","0","2,6","0","2,6","","","","","-27.8","2,6,19,","","","","","25.4",",,6,28,","11.1","2,6,05,","","","726.3","2,6","76.9",",,,6","","","-8.40","4,6","-1.52","2,,,6","-15.28","2,,,6"
"USC00176430","1897-02","44.89917","-68.67444","35.1","ORONO, ME US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","4",",6","7",",6","28",",6","13",",6","0",",6","0",",6","","","","","-26.7",",6,28,","","","152",",,6,23,","35.1",",,6,07,","6.1",",6,08,","","","699.7",",6","60.4",",,,6","240",",,,6","-6.66",",6","-0.24",",,,6","-13.07",",,,6"
"USC00176430","1897-03","44.89917","-68.67444","35.1","ORONO, ME US","0.0","6","0.0","2,6","12",",6","11",",6","0",",6","","","3",",6","3","1,6","30","1,6","7","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,01,","","","76",",,6,20,","18.3",",,6,10,","8.9","1,6,30,","","","612.5","1,6","100.5",",,,6","165",",,,6","-2.71","2,6","2.39","1,,,6","-7.80","1,,,6"
"USC00176430","1897-04","44.89917","-68.67444","35.1","ORONO, ME US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","1",",6","0",",6","","","","","-7.2","1,6,21,+","","","","","21.3",",,6,09,","23.3",",6,25,","","","356.2",",6","76.9",",,,6","","","5.90","1,6","11.35",",,,6","0.46","1,,,6"
"USC00176430","1897-05","44.89917","-68.67444","35.1","ORONO, ME US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,08,","","","","","36.1",",,6,13,","24.4",",6,05,","","","206.6",",6","114.0",",,,6","","","11.67",",6","16.67",",,,6","6.66",",,,6"
"USC00176430","1897-06","44.89917","-68.67444","35.1","ORONO, ME US","4.1","6","4.1",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","3.9",",6,08,+","","","","","23.9",",,6,04,","28.3",",6,24,","","","138.8",",6","94.3",",,,6","","","13.84",",6","19.70",",,,6","7.98",",,,6"
"USC00176430","1897-07","44.89917","-68.67444","35.1","ORONO, ME US","78.4","6","74.3",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","6.1",",6,27,","","","","","16.5",",,6,22,","33.9",",6,09,","20.6","6","20.6",",6","51.4",",,,6","","","20.07",",6","26.30",",,,6","13.83",",,,6"
"USC00176430","1897-08","44.89917","-68.67444","35.1","ORONO, ME US","96.5","6","18.1",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.0",",6,31,","","","","","45.5",",,6,25,","29.4",",6,08,","58.6","6","38.0",",6","129.4",",,,6","","","17.69",",6","23.85",",,,6","11.53",",,,6"
"USC00176430","1897-09","44.89917","-68.67444","35.1","ORONO, ME US","105.1","6","8.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","1",",6","","","","","-2.2",",6,30,","","","","","23.4",",,6,09,","32.2",",6,10,","229.0","6","170.4",",6","67.4",",,,6","","","12.94",",6","20.19",",,,6","5.69",",,,6"
"USC00176430","1897-10","44.89917","-68.67444","35.1","ORONO, ME US","105.1","6","0.0","4,6","3",",6","1",",6","0",",6","","","","","0","2,6","18","2,6","0","2,6","7","2,6","0","2,6","","","","","-7.2","2,6,31,","","","","","22.4",",,6,12,","26.1","2,6,15,","495.9","6","266.9","2,6","25.7",",,,6","","","8.42","4,6","16.38","2,,,6","0.46","2,,,6"
"USC00176430","1897-11","44.89917","-68.67444","35.1","ORONO, ME US","105.1","6","0.0",",6","8",",6","7",",6","2",",6","","","1",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","","","-16.1",",6,24,","","","152",",,6,12,","27.9",",,6,03,","15.0",",6,04,","1024.9","6","529.0",",6","128.1",",,,6","152",",,,6","0.70",",6","4.96",",,,6","-3.56",",,,6"
"USC00176430","1897-12","44.89917","-68.67444","35.1","ORONO, ME US","","","","","10",",6","8",",6","1",",6","","","5",",6","4","5,6","24","5,6","14","4,6","0","4,6","0","4,6","","","","","-23.9","5,6,29,","","","84",",,6,21,","31.0",",,6,05,","12.2","4,6,15,","","","","","91.1",",,,6","327",",,,6","-5.39","8,6","-0.26","4,,,6","-10.52","5,,,6"
"USC00176430","1898-01","44.89917","-68.67444","35.1","ORONO, ME US","0.0","6","0.0","2,6","9",",6","9",",6","2",",6","","","7",",6","13","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","","","-34.4","1,6,31,","","","254",",,6,23,","33.5",",,6,07,","5.0","1,6,07,","","","845.3","1,6","160.6",",,,6","1080",",,,6","-10.57","2,6","-4.12","1,,,6","-17.02","1,,,6"
"USC00176430","1898-02","44.89917","-68.67444","35.1","ORONO, ME US","0.0","6","0.0",",6","9",",6","8",",6","3",",6","","","8",",6","4",",6","26",",6","8",",6","0",",6","0",",6","","","","","-31.7",",6,03,","","","305",",,6,01,","73.9",",,6,22,","8.3",",6,10,","","","627.7",",6","204.5",",,,6","990",",,,6","-4.09",",6","1.03",",,,6","-9.20",",,,6"
"USC00176430","1898-03","44.89917","-68.67444","35.1","ORONO, ME US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,04,","","","178",",,6,31,","17.8",",,6,31,","15.6",",6,16,","","","544.0",",6","56.6",",,,6","330",",,,6","0.78",",6","7.40",",,,6","-5.83",",,,6"
"USC00176430","1898-04","44.89917","-68.67444","35.1","ORONO, ME US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","3",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,04,","","","127",",,6,05,","55.6",",,6,24,","18.3",",6,17,","","","420.7",",6","125.7",",,,6","229",",,,6","4.31",",6","9.31",",,,6","-0.69",",,,6"
"USC00176430","1898-05","44.89917","-68.67444","35.1","ORONO, ME US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,10,","","","","","15.5",",,6,30,","24.4",",6,31,+","","","192.2",",6","26.0",",,,6","","","12.13",",6","18.14",",,,6","6.13",",,,6"
"USC00176430","1898-06","44.89917","-68.67444","35.1","ORONO, ME US","19.3","6","19.3",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,11,","","","","","53.3",",,6,07,","30.6",",6,26,","","","81.4",",6","134.2",",,,6","","","16.27",",6","21.73",",,,6","10.80",",,,6"
"USC00176430","1898-07","44.89917","-68.67444","35.1","ORONO, ME US","104.5","6","85.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","3.9",",6,13,+","","","","","21.6",",,6,21,","37.2",",6,03,","24.2","6","24.2",",6","62.1",",,,6","","","20.30",",6","26.39",",,,6","14.21",",,,6"
"USC00176430","1898-08","44.89917","-68.67444","35.1","ORONO, ME US","163.7","6","59.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,28,","","","","","27.9",",,6,05,","29.4",",6,17,","40.2","6","16.0",",6","79.8",",,,6","","","19.72",",6","25.70",",,,6","13.75",",,,6"
"USC00176430","1898-09","44.89917","-68.67444","35.1","ORONO, ME US","178.4","6","14.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,25,","","","","","23.9",",,6,05,","29.4",",6,06,","164.1","6","123.9",",6","58.2",",,,6","","","14.69",",6","21.48",",,,6","7.91",",,,6"
"USC00176430","1898-10","44.89917","-68.67444","35.1","ORONO, ME US","181.5","6","3.1",",6","7",",6","7",",6","3",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,10,","","","","","43.4",",,6,15,","30.0",",6,03,","480.6","6","316.5",",6","157.2",",,,6","","","8.22",",6","14.21",",,,6","2.24",",,,6"
"USC00176430","1898-11","44.89917","-68.67444","35.1","ORONO, ME US","181.5","6","0.0","4,6","8",",6","8",",6","2",",6","","","1",",6","0","2,6","19","2,6","1","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,27,","","","152",",,6,27,","63.5",",,6,10,","15.6","2,6,04,","891.5","6","410.9","2,6","173.7",",,,6","152",",,,6","2.35","4,6","6.57","2,,,6","-1.87","2,,,6"
"USC00176430","1898-12","44.89917","-68.67444","35.1","ORONO, ME US","181.5","6","0.0","3,6","4",",6","4",",6","0",",6","","","2",",6","7","2,6","28","2,6","14","1,6","0","1,6","0","1,6","","","","","-25.6","2,6,14,","","","102",",,6,12,","10.2",",,6,12,","6.1","1,6,05,","1582.6","6","691.1","1,6","32.3",",,,6","178",",,,6","-6.26","3,6","-1.13","1,,,6","-11.40","2,,,6"
"USC00176430","1899-01","44.89917","-68.67444","35.1","ORONO, ME US","0.0","6","0.0","3,6","5",",6","5",",6","1",",6","","","4",",6","15","1,6","30","1,6","15","2,6","0","2,6","0","2,6","","","","","-29.4","1,6,02,","","","102",",,6,06,","31.8",",,6,06,","9.4","2,6,05,","2352.9","6","770.3","2,6","69.9",",,,6","254",",,,6","-9.22","3,6","-2.21","2,,,6","-16.22","1,,,6"
"USC00176430","1899-02","44.89917","-68.67444","35.1","ORONO, ME US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","5",",6","14","2,6","25","2,6","16","2,6","0","2,6","0","2,6","","","","","-26.7","2,6,05,","","","203",",,6,14,","20.3",",,6,14,","11.1","2,6,18,","3040.4","6","687.5","2,6","57.7",",,,6","342",",,,6","-8.98","3,6","-3.64","2,,,6","-14.33","2,,,6"
"USC00176430","1899-03","44.89917","-68.67444","35.1","ORONO, ME US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","7",",6","2",",6","30",",6","12",",6","0",",6","0",",6","","","","","-19.4",",6,18,","","","229",",,6,16,","22.9",",,6,16,","10.6",",6,05,","3712.9","6","672.5",",6","121.0",",,,6","712",",,,6","-3.36",",6","1.28",",,,6","-8.00",",,,6"
"USC00176430","1899-04","44.89917","-68.67444","35.1","ORONO, ME US","1.4","6","1.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,06,+","","","13",",,6,08,","14.0",",,6,08,","28.9",",6,30,","4060.0","6","347.1",",6","16.8",",,,6","13",",,,6","6.81",",6","13.71",",,,6","-0.08",",,,6"
"USC00176430","1899-05","44.89917","-68.67444","35.1","ORONO, ME US","2.8","6","1.4","2,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","11","1,6","0","1,6","","","","","-3.3","1,6,17,","","","0",",,6,31,+","32.3",",,6,20,","26.7","1,6,31,","4258.0","6","198.0","1,6","104.7",",,,6","0",",,,6","11.51","2,6","18.58","1,,,6","4.45","1,,,6"
"USC00176430","1899-06","44.89917","-68.67444","35.1","ORONO, ME US","16.7","6","13.9","2,6","13",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","2.8","1,6,11,","","","0",",,6,30,+","29.7",",,6,14,","30.6","1,6,14,","4324.3","6","66.3","1,6","103.9",",,,6","0",",,,6","16.63","2,6","23.52","1,,,6","9.74","1,,,6"
"USC00176430","1899-07","44.89917","-68.67444","35.1","ORONO, ME US","92.5","6","75.8",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","5.0",",6,20,","","","0",",,6,31,+","50.8",",,6,21,","32.8",",6,04,","19.1","6","19.1",",6","114.0",",,,6","0",",,,6","20.16",",6","25.02",",,,6","15.31",",,,6"
"USC00176430","1899-08","44.89917","-68.67444","35.1","ORONO, ME US","140.9","6","48.4","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","3","1,6","","","","","4.4","1,6,28,","","","0",",,6,31,+","0.0",",T,6,22,","33.9","1,6,19,","46.8","6","27.7","1,6","0.0",",T,,6","0",",,,6","19.20","2,6","25.91","1,,,6","12.49","1,,,6"
"USC00176430","1899-09","44.89917","-68.67444","35.1","ORONO, ME US","143.1","6","2.2",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,24,","","","0",",,6,30,+","27.4",",,6,20,","31.1",",6,18,","188.7","6","141.9",",6","81.3",",,,6","0",",,,6","13.68",",6","19.95",",,,6","7.41",",,,6"
"USC00176430","1899-10","44.89917","-68.67444","35.1","ORONO, ME US","143.1","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,04,","","","0",",T,6,21,+","27.9",",,6,09,","24.4",",6,27,+","447.4","6","258.7",",6","74.2",",,,6","0",",T,,6","9.99",",6","16.78",",,,6","3.20",",,,6"
