"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144333","1938-06","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.4",",,6,25,","","","","","","","97.0",",,,6","0",",,,6","","","","","",""
"USC00144333","1938-07","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,17,","","","","","","","38.8",",,,6","0",",,,6","","","","","",""
"USC00144333","1938-08","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.9",",,6,15,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00144333","1938-09","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.7",",,6,04,","","","","","","","51.4",",,,6","0",",,,6","","","","","",""
"USC00144333","1938-10","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","0.3",",,6,10,","","","","","","","0.3",",,,6","0",",T,,6","","","","","",""
"USC00144333","1938-11","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,06,","1.3",",,6,06,+","","","","","","","3.1",",,,6","13",",,,6","","","","","",""
"USC00144333","1938-12","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","0.0",",T,6,20,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00144333","1939-01","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,23,","6.4",",,6,09,","","","","","","","14.0",",,,6","25",",,,6","","","","","",""
"USC00144333","1939-02","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,27,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00144333","1939-03","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,+","5.8",",,6,28,","","","","","","","20.7",",,,6","0",",T,,6","","","","","",""
"USC00144333","1939-04","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,+","7.4",",,6,05,","","","","","","","9.4",",,,6","0",",T,,6","","","","","",""
"USC00144333","1939-05","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.7",",,6,12,","","","","","","","20.8",",,,6","0",",,,6","","","","","",""
"USC00144333","1939-06","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","45.5",",,6,02,","","","","","","","76.9",",,,6","0",",,,6","","","","","",""
"USC00144333","1939-07","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.6",",,6,02,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00144333","1939-08","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.0",",,6,14,","","","","","","","33.5",",,,6","0",",,,6","","","","","",""
"USC00144333","1939-09","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.5",",,6,16,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00144333","1939-10","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.7",",,6,08,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00144333","1939-11","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.4",",,6,09,","","","","","","","12.9",",,,6","0",",,,6","","","","","",""
"USC00144333","1939-12","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,","9.9",",,6,23,","","","","","","","19.3",",,,6","127",",,,6","","","","","",""
"USC00144333","1940-01","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","6",",6","2",",6","0",",6","27",",6","4",",6","","","","","","","","","","","","","","","","","152",",,6,08,+","51",",,6,06,","6.1",",,6,06,","","","","","","","13.4",",,,6","155",",,,6","","","","","",""
"USC00144333","1940-02","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","7.6",",,6,03,","","","","","","","16.6",",,,6","196",",,,6","","","","","",""
"USC00144333","1940-03","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,12,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00144333","1940-04","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00144333","1940-05","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.2",",,6,09,","","","","","","","91.5",",,,6","0",",,,6","","","","","",""
"USC00144333","1940-06","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","64.8",",,6,07,","","","","","","","88.2",",,,6","0",",,,6","","","","","",""
"USC00144333","1940-07","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,02,","","","","","","","19.2",",,,6","0",",,,6","","","","","",""
"USC00144333","1940-09","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.5",",,6,22,","","","","","","","35.3",",,,6","0",",,,6","","","","","",""
"USC00144333","1940-10","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.6",",,6,01,","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
"USC00144333","1940-12","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,15,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00144333","1941-01","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,","12.4",",,6,13,","","","","","","","25.9",",,,6","51",",,,6","","","","","",""
"USC00144333","1941-02","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","","","71",",,6,23,","","","","","","","","","","","222",",,,6","","","","","",""
"USC00144333","1941-03","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,05,","14.2",",,6,05,","","","","","","","19.6",",,,6","170",",,,6","","","","","",""
"USC00144333","1941-04","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,19,","","","","","","","95.4",",,,6","0",",,,6","","","","","",""
"USC00144333","1941-05","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.1",",,6,04,","","","","","","","66.1",",,,6","0",",,,6","","","","","",""
"USC00144333","1941-06","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","72.6",",,6,08,","","","","","","","174.7",",,,6","0",",,,6","","","","","",""
"USC00144333","1941-07","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00144333","1941-08","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,18,","","","","","","","55.8",",,,6","0",",,,6","","","","","",""
"USC00144333","1941-09","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.0",",,6,29,","","","","","","","37.8",",,,6","0",",,,6","","","","","",""
"USC00144333","1941-10","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","14",",6","10",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","109",",,6,31,","34.8",",,6,04,","","","","","","","171.9",",,,6","109",",,,6","","","","","",""
"USC00144333","1941-11","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,22,","12.7",",,6,22,","","","","","","","19.6",",,,6","127",",,,6","","","","","",""
"USC00144333","1941-12","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,11,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00144333","1942-01","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","2.8",",,6,01,","","","","","","","4.8",",,,6","48",",,,6","","","","","",""
"USC00144333","1942-02","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,13,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00144333","1942-03","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","13.5",",,6,25,","","","","","","","31.8",",,,6","76",",,,6","","","","","",""
"USC00144333","1942-04","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00144333","1942-05","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.6",",,6,09,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USC00144333","1942-06","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","46.2",",,6,29,","","","","","","","132.5",",,,6","0",",,,6","","","","","",""
"USC00144333","1942-07","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.0",",,6,20,","","","","","","","115.0",",,,6","0",",,,6","","","","","",""
"USC00144333","1942-08","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","11",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.9",",,6,11,","","","","","","","129.6",",,,6","0",",,,6","","","","","",""
"USC00144333","1942-09","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","10",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.0",",,6,07,","","","","","","","74.5",",,,6","0",",,,6","","","","","",""
"USC00144333","1942-10","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.0",",,6,03,","","","","","","","89.8",",,,6","0",",,,6","","","","","",""
"USC00144333","1942-11","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,+","5.1",",,6,22,","","","","","","","8.2",",,,6","50",",,,6","","","","","",""
"USC00144333","1942-12","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","4",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,27,","13.2",",,6,27,","","","","","","","28.7",",,,6","380",",,,6","","","","","",""
"USC00144333","1943-03","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,01,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00144333","1943-04","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.0",",,6,11,","","","","","","","6.3",",,,6","0",",,,6","","","","","",""
"USC00144333","1943-05","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,09,","","","","","","","46.5",",,,6","0",",,,6","","","","","",""
"USC00144333","1943-06","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00144333","1943-07","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,18,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00144333","1943-08","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","5",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","64.8",",,6,27,","","","","","","","104.4",",,,6","0",",,,6","","","","","",""
"USC00144333","1943-09","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,04,","","","","","","","72.7",",,,6","","","","","","","",""
"USC00144333","1943-10","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.3",",,6,23,","","","","","","","49.4",",,,6","0",",,,6","","","","","",""
"USC00144333","1945-11","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,21,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00144333","1945-12","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,24,","12.4",",,6,24,","","","","","","","13.4",",,,6","130",",,,6","","","","","",""
"USC00144333","1946-01","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","38",",,6,26,","4.6",",,6,19,","","","","","","","12.3",",,,6","46",",,,6","","","","","",""
"USC00144333","1946-02","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","3",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,13,","26.2",",,6,18,","","","","","","","26.8",",,,6","10",",,,6","","","","","",""
"USC00144333","1946-03","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","13",",,6,08,","20.6",",,6,05,","","","","","","","34.3",",,,6","13",",,,6","","","","","",""
"USC00144333","1946-04","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","1","","","","","","0",",,6,30,+","12.2",",,6,15,","","","","","","","16.2",",,,6","0",",,,6","","","","","",""
"USC00144333","1946-05","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","7",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","2","","","","","","0",",,6,31,+","30.5",",,6,28,","","","","","","","41.5",",,,6","0",",,,6","","","","","",""
"USC00144333","1946-06","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","2","","","","","","0",",,6,30,+","7.4",",,6,19,","","","","","","","14.8",",,,6","0",",,,6","","","","","",""
"USC00144333","1946-07","37.9284","-99.3655","658.1","KINSLEY, KS US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.0",",,6,09,","","","","","","","16.7",",,,6","0",",,,6","","","","","",""
