"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0021","2005-02","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","1",",N","1",",N","0",",N","0",",N","1",",N","0",",,N,28,+","25",",,N,24,","5.1",",,N,24,","5.1",",,,N","25",",,,N"
"US1COPU0021","2005-03","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","9",",N","6",",N","0",",N","3",",N","3",",N","89",",,N,15,","76",",,N,15,","8.9",",,N,15,","33.0",",,,N","158",",,,N"
"US1COPU0021","2005-04","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5","2,N","2","2,N","0","2,N","","","0",",N","","","0",",T,N,30,+","19.8","2,,N,25,","26.8","2,,,N","0",",T,,N"
"US1COPU0021","2005-05","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,15,","21.2",",,,N","0",",,,N"
"US1COPU0021","2005-06","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.8",",,N,12,","16.2",",,,N","0",",,,N"
"US1COPU0021","2005-07","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,27,","5.4",",,,N","0",",,,N"
"US1COPU0021","2005-08","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,14,","60.5",",,,N","0",",,,N"
"US1COPU0021","2005-09","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.2",",,N,15,","32.8",",,,N","0",",,,N"
"US1COPU0021","2005-10","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,10,","50.0",",,,N","0",",,,N"
"US1COPU0021","2005-11","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COPU0021","2005-12","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","1",",N","0",",N","","","4",",N","","","51",",,N,03,","3.3",",,N,03,","8.9",",,,N","139",",,,N"
"US1COPU0021","2006-01","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2",",N","2",",N","0",",N","","","2",",N","","","102",",,N,20,","10.2",",,N,20,","15.8",",,,N","166",",,,N"
"US1COPU0021","2006-02","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,18,+","0.0",",T,N,18,+","0.0",",T,,N","0",",T,,N"
"US1COPU0021","2006-03","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","4",",N","2",",N","0",",N","","","4",",N","","","46",",,N,09,","14.7",",,N,09,","21.0",",,,N","132",",,,N"
"US1COPU0021","2006-04","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,29,","2.5",",,,N","0",",,,N"
"US1COPU0021","2006-05","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,10,","15.6",",,,N","0",",,,N"
"US1COPU0021","2006-06","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,26,","8.7",",,,N","0",",,,N"
"US1COPU0021","2006-07","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","14",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","37.1",",,N,05,","109.1",",,,N","0",",,,N"
"US1COPU0021","2006-08","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.5",",,N,27,","112.5",",,,N","0",",,,N"
"US1COPU0021","2006-09","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.3",",,N,21,","48.3",",,,N","0",",,,N"
"US1COPU0021","2006-10","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","8","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","22.6","1,,N,09,","54.9","1,,,N","0","1,,,N"
"US1COPU0021","2006-11","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","1","3,N","0","3,N","0","3,N","","","2",",N","","","51",",,N,30,+","1.0","3,,N,13,","1.0","3,,,N","102",",,,N"
"US1COPU0021","2006-12","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","6",",N","4",",N","0",",N","","","3","1,N","","","76","1,,N,03,","5.3",",,N,30,","21.1",",,,N","191","1,,,N"
"US1COPU0021","2007-01","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","2",",N","0",",N","","","3",",N","","","89",",,N,06,","4.1",",,N,06,","10.7",",,,N","203",",,,N"
"US1COPU0021","2007-02","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","0",",N","0",",N","","","1",",N","","","64",",,N,14,","1.8",",,N,14,","3.8",",,,N","82",",,,N"
"US1COPU0021","2007-03","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","1",",N","0",",N","","","0",",N","","","13",",,N,01,","5.8",",,N,25,","7.6",",,,N","13",",,,N"
"US1COPU0021","2007-04","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","8",",N","6",",N","1",",N","","","0",",N","","","13",",,N,09,","35.1",",,N,17,","74.0",",,,N","13",",,,N"
"US1COPU0021","2007-05","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,24,","94.5",",,,N","0",",,,N"
"US1COPU0021","2007-06","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,13,","35.2",",,,N","0",",,,N"
"US1COPU0021","2007-07","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.2",",,N,20,","69.7",",,,N","0",",,,N"
"US1COPU0021","2007-08","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","42.4",",,N,30,","125.4",",,,N","0",",,,N"
"US1COPU0021","2007-09","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,18,","3.8",",,,N","0",",,,N"
"US1COPU0021","2007-10","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,22,","6.6",",,N,22,","10.7",",,,N","0",",T,,N"
"US1COPU0021","2007-11","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2",",N","1",",N","0",",N","","","1",",N","","","38",",,N,24,","4.1",",,N,24,","4.6",",,,N","46",",,,N"
"US1COPU0021","2007-12","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","1",",N","0",",N","","","2",",N","","","102",",,N,09,","10.4",",,N,09,","12.5",",,,N","142",",,,N"
"US1COPU0021","2008-01","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","6",",N","1",",N","0",",N","","","2",",N","","","51",",,N,22,+","4.8",",,N,08,","6.5",",,,N","102",",,,N"
"US1COPU0021","2008-02","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2",",N","1",",N","0",",N","","","1",",N","","","76",",,N,05,","4.3",",,N,05,","5.1",",,,N","89",",,,N"
"US1COPU0021","2008-03","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","1",",N","1",",N","0",",N","","","1",",N","","","84",",,N,17,","11.2",",,N,17,","11.2",",,,N","84",",,,N"
"US1COPU0021","2008-04","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","1",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,17,","11.7",",,N,17,","11.7",",,,N","0",",T,,N"
"US1COPU0021","2008-05","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,08,","22.4",",,,N","0",",,,N"
"US1COPU0021","2008-06","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.4",",,N,06,","27.2",",,,N","0",",,,N"
"US1COPU0021","2008-07","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,09,","28.4",",,,N","0",",,,N"
"US1COPU0021","2008-08","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","14",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,17,","80.1",",,,N","0",",,,N"
"US1COPU0021","2008-09","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,28,","17.7",",,,N","0",",,,N"
"US1COPU0021","2008-10","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,06,","18.1",",,,N","0",",,,N"
"US1COPU0021","2008-11","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,30,","6.4",",,N,11,","8.4",",,,N","0","1,T,,N"
"US1COPU0021","2008-12","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","64","1,,N,15,","7.6","1,,N,09,","11.7","1,,,N","89","1,,,N"
"US1COPU0021","2009-01","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,04,","0.8",",,N,04,","1.1",",,,N","25",",,,N"
"US1COPU0021","2009-02","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,28,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1COPU0021","2009-03","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","2",",N","0",",N","","","2",",N","","","152",",,N,27,","16.8",",,N,27,","21.9",",,,N","190",",,,N"
"US1COPU0021","2009-04","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","4",",N","0",",N","","","2","3,N","","","38","3,,N,13,","18.8",",,N,13,","46.6",",,,N","63","3,,,N"
"US1COPU0021","2009-05","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","9",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,27,","26.4",",,,N","",""
"US1COPU0021","2009-06","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,02,","34.2",",,,N","",""
"US1COPU0021","2009-07","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","14",",N","8",",N","0",",N","","","","","","","","","11.7",",,N,22,","70.3",",,,N","",""
"US1COPU0021","2009-08","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","10",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,30,","57.2",",,,N","",""
"US1COPU0021","2009-09","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","10",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,22,","31.4",",,,N","",""
"US1COPU0021","2009-10","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,22,","49.1",",,,N","",""
"US1COPU0021","2009-11","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","13","2,,N,15,","5.3",",,N,15,","6.3",",,,N","13","2,,,N"
"US1COPU0021","2009-12","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5","2,N","1","2,N","0","2,N","","","2","2,N","","","38","2,,N,08,","2.5","2,,N,08,","8.1",",a,,N","98","2,,,N"
"US1COPU0021","2010-01","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","1",",N","1",",N","0",",N","","","1","3,N","","","64","3,,N,29,","5.3",",,N,29,","5.3",",,,N","64","3,,,N"
"US1COPU0021","2010-02","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","7",",N","3",",N","0",",N","","","4","1,N","","","81","1,,N,22,","7.6",",,N,22,","21.9",",,,N","221","1,,,N"
"US1COPU0021","2010-03","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","7",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,24,","33.1",",,,N","",""
"US1COPU0021","2010-04","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","7",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,16,","42.1",",,,N","",""
"US1COPU0021","2010-05","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","15.2",",,N,27,","26.1",",,,N","0","5,,,N"
"US1COPU0021","2010-06","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,28,","14.9",",,,N","",""
"US1COPU0021","2010-07","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","8",",N","5",",N","1",",N","","","","","","","","","37.1",",,N,31,","71.8",",,,N","",""
"US1COPU0021","2010-08","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","11",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,15,","36.4",",,,N","",""
"US1COPU0021","2010-09","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.8",",,N,23,","1.8",",,,N","0","1,,,N"
"US1COPU0021","2010-10","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.8",",,N,23,","1.4",",,,N","0","3,,,N"
"US1COPU0021","2010-11","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","13","2,,N,29,","3.8",",,N,02,","4.6",",,,N","13","2,,,N"
"US1COPU0021","2010-12","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2",",N","2",",N","0",",N","","","2","2,N","","","76","2,,N,31,","8.6",",,N,31,","11.6",",,,N","101","2,,,N"
"US1COPU0021","2011-01","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2",",N","2",",N","0",",N","","","2",",N","","","46",",,N,20,","3.0",",,N,10,","5.5",",,,N","84",",,,N"
"US1COPU0021","2011-02","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","7",",N","3",",N","0",",N","","","5","1,N","","","76","1,,N,04,","5.6",",,N,06,","15.5",",,,N","254","1,,,N"
"US1COPU0021","2011-03","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","4",",N","2",",N","0",",N","","","1","4,N","","","64","4,,N,08,","8.4",",,N,05,","17.3",",,,N","64","4,,,N"
"US1COPU0021","2011-04","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,27,","9.9",",,,N","",""
"US1COPU0021","2011-05","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,20,","15.8",",,,N","",""
"US1COPU0021","2011-06","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","21.1",",,N,20,","21.1",",,,N","0","2,,,N"
"US1COPU0021","2011-07","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","8",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,30,","40.0",",,,N","",""
"US1COPU0021","2011-08","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","7",",N","1",",N","0",",N","","","","","","","","","19.3",",,N,03,","23.5",",,,N","",""
"US1COPU0021","2011-09","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","7",",N","1",",N","0",",N","","","","","","","","","13.7",",,N,15,","18.9",",,,N","",""
"US1COPU0021","2011-10","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","21.8",",,N,08,","43.1",",,,N","0","4,,,N"
"US1COPU0021","2011-11","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2",",N","2",",N","0",",N","","","1",",N","","","51",",,N,02,","5.6",",,N,08,","10.7",",,,N","51",",,,N"
"US1COPU0021","2011-12","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","6",",N","2",",N","0",",N","","","3",",N","","","178",",,N,20,","12.2",",,N,20,","25.4",",,,N","368",",,,N"
"US1COPU0021","2012-01","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,08,","0.0",",T,N,08,","0.0",",T,,N","0",",T,,N"
"US1COPU0021","2012-02","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","114","1,,N,24,","8.6",",,N,03,","18.0",",,,N","139","1,,,N"
"US1COPU0021","2012-03","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","13","2,,N,03,","0.8",",,N,03,","1.3",",,,N","13","2,,,N"
"US1COPU0021","2012-04","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","6",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,04,","31.5",",,,N","",""
"US1COPU0021","2012-05","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","8",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,21,","35.6",",,,N","",""
"US1COPU0021","2012-06","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,17,","4.1",",,,N","",""
"US1COPU0021","2012-07","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","10",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,18,","65.0",",,,N","",""
"US1COPU0021","2012-08","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,12,","16.4",",,,N","",""
"US1COPU0021","2012-09","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","23.1",",,N,27,","38.1",",,,N","0","4,,,N"
"US1COPU0021","2012-10","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","1",",N","0",",N","","","1","5,N","","","38","5,,N,26,","4.6",",,N,26,","8.0",",,,N","38","5,,,N"
"US1COPU0021","2012-11","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1COPU0021","2012-12","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2","2,N","1","2,N","0","2,N","","","1","4,N","","","25","4,,N,20,","3.6","2,,N,20,","8.9",",a,,N","38","4,,,N"
"US1COPU0021","2013-01","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2",",N","1",",N","0",",N","","","1",",N","","","74",",,N,30,","5.3",",,N,30,","5.6",",,,N","79",",,,N"
"US1COPU0021","2013-02","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","64","1,,N,25,","5.1",",,N,25,","10.9",",,,N","114","1,,,N"
"US1COPU0021","2013-03","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","1","2,N","1","2,N","0","2,N","","","1","4,N","","","51","4,,N,05,","3.0","2,,N,05,","9.6",",a,,N","51","4,,,N"
"US1COPU0021","2013-04","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2","2,N","1","2,N","0","2,N","","","0","5,N","","","13","5,,N,18,","5.1","2,,N,18,","9.2",",a,,N","13","5,,,N"
"US1COPU0021","2013-05","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","6",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,09,","16.5",",,,N","",""
"US1COPU0021","2013-06","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.9",",,N,09,","12.7",",,,N","0","5,,,N"
"US1COPU0021","2013-07","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","10",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,21,","29.4",",,,N","",""
"US1COPU0021","2013-08","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","9",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,08,","82.6",",,,N","",""
"US1COPU0021","2013-09","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","8",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,13,","35.2",",,,N","",""
"US1COPU0021","2013-10","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,19,","5.6",",,N,14,","7.9",",,,N","0","2,T,,N"
"US1COPU0021","2013-11","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","38","2,,N,22,","4.1",",,N,22,","4.9",",,,N","38","2,,,N"
"US1COPU0021","2013-12","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,T,N,08,","0.0","2,T,N,25,+","1.0",",a,,N","0","3,T,,N"
"US1COPU0021","2014-01","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","4",",N","1",",N","0",",N","","","3",",N","","","64",",,N,28,","5.6",",,N,28,","11.1",",,,N","145",",,,N"
"US1COPU0021","2014-02","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5","2,N","2","2,N","0","2,N","","","2","3,N","","","64","3,,N,01,","4.6","2,,N,01,","12.8",",a,,N","126","3,,,N"
"US1COPU0021","2014-04","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","7",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,27,","49.9",",,,N","",""
"US1COPU0021","2014-05","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,09,","19.3",",,,N","",""
"US1COPU0021","2014-06","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","3",",N","1",",N","","","","","","","","","28.7",",,N,25,","44.9",",,,N","",""
"US1COPU0021","2014-07","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","12",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,15,","72.6",",,,N","",""
"US1COPU0021","2014-08","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,05,","27.7",",,,N","",""
"US1COPU0021","2014-09","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.8",",,N,30,","8.4",",,,N","0","4,,,N"
"US1COPU0021","2014-10","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","23.4",",,N,10,","29.3",",,,N","0","5,,,N"
