"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CIND","2002-05","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","","","1.9",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-3.3",",U,08,","28.3",",U,29,","","","227.6",",U","11.05",",U","18.67",",,,U","3.44",",,,U"
"USR0000CIND","2002-06","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","","","33.6",",U","0",",U","2",",U","0",",U","27",",U","2",",U","-1.7",",U,08,","33.3",",U,25,","","","69.2",",U","17.15",",U","25.76",",,,U","8.54",",,,U"
"USR0000CIND","2002-07","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","","","137.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.2",",U,08,","38.9",",U,12,+","2.0","U","2.0",",U","22.72",",U","31.82",",,,U","13.62",",,,U"
"USR0000CIND","2002-08","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","","","74.6",",U","0",",U","0",",U","0",",U","28",",U","7",",U","3.3",",U,06,","36.1",",U,15,","38.1","U","36.1",",U","19.57",",U","28.43",",,,U","10.72",",,,U"
"USR0000CIND","2002-09","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","","","37.8",",U","0",",U","0",",U","0",",U","24",",U","2",",U","0.6",",U,30,","32.8",",U,02,","115.2","U","77.1",",U","17.02",",U","25.52",",,,U","8.52",",,,U"
"USR0000CIND","2002-10","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-9.4",",U,31,","26.1",",U,07,","365.7","U","250.5",",U","10.25",",U","18.43",",,,U","2.07",",,,U"
"USR0000CIND","2002-11","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","19.4",",U,20,+","736.8","U","371.1",",U","5.96",",U","12.32",",,,U","-0.39",",,,U"
"USR0000CIND","2003-03","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","","","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-4.4",",U,18,+","24.4",",U,30,","","","384.7",",U","5.92",",U","11.94",",,,U","-0.09",",,,U"
"USR0000CIND","2003-04","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,03,+","17.2",",U,19,","","","418.9",",U","4.37",",U","9.42",",,,U","-0.68",",,,U"
"USR0000CIND","2003-05","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","","","13.5",",U","0",",U","11",",U","0",",U","13",",U","1",",U","-3.3",",U,18,","32.2",",U,27,","","","217.3",",U","11.76",",U","19.00",",,,U","4.52",",,,U"
"USR0000CIND","2003-06","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","","","55.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","2.8",",U,22,","33.9",",U,17,","","","40.0",",U","18.84",",U","27.54",",,,U","10.14",",,,U"
"USR0000CIND","2003-07","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","","","159.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.8",",U,08,+","38.9",",U,22,","1.6","U","1.6",",U","23.43",",U","32.28",",,,U","14.58",",,,U"
"USR0000CIND","2003-08","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","","","68.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,23,","35.6",",U,18,","11.3","U","9.7",",U","20.22",",U","28.49",",,,U","11.95",",,,U"
"USR0000CIND","2003-09","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","","","65.6",",U","0",",U","1",",U","0",",U","26",",U","8",",U","0.0",",U,17,","35.6",",U,02,","65.2","U","53.9",",U","18.72",",U","27.82",",,,U","9.63",",,,U"
"USR0000CIND","2003-10","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","","","2.2","2,U","0","1,U","4","1,U","0","1,U","20","1,U","0","1,U","-7.8","1,U,31,","28.9","1,U,21,","208.4","U","143.2","1,U","13.47","2,U","21.62","1,,,U","5.31","1,,,U"
"USR0000CIND","2003-11","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,23,+","15.6",",U,18,","671.4","U","463.0",",U","2.90",",U","7.85",",,,U","-2.05",",,,U"
"USR0000CIND","2003-12","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","","","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.3",",U,27,","13.9",",U,19,","1183.0","U","511.6",",U","1.83",",U","5.82",",,,U","-2.15",",,,U"
"USR0000CIND","2004-01","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.6",",U,05,","13.9",",U,29,","1697.9","U","514.9",",U","1.72",",U","6.22",",,,U","-2.78",",,,U"
"USR0000CIND","2004-02","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-6.7",",U,10,+","12.2",",U,11,","2164.0","U","466.1",",U","2.26",",U","6.90",",,,U","-2.38",",,,U"
"USR0000CIND","2004-03","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-3.9",",U,26,","25.0",",U,20,","2453.7","U","289.7",",U","8.99",",U","16.06",",,,U","1.91",",,,U"
"USR0000CIND","2004-04","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-3.9",",U,15,","27.2",",U,26,","2724.8","U","271.1",",U","9.30",",U","16.81",",,,U","1.78",",,,U"
"USR0000CIND","2004-05","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","3",",U","0",",U","9",",U","0",",U","0.0",",U,12,+","27.8",",U,03,+","2940.5","U","215.7",",U","11.39",",U","18.77",",,,U","4.02",",,,U"
"USR0000CIND","2004-06","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","20.5","U","20.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,08,","31.1",",U,22,","2999.6","U","59.1",",U","17.03",",U","25.46",",,,U","8.60",",,,U"
"USR0000CIND","2004-07","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","121.4","U","100.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","9","1,U","7.8","1,U,08,","34.4","1,U,27,","1.6","U","1.6","1,U","21.64","1,U","30.31","1,,,U","12.97","1,,,U"
"USR0000CIND","2004-08","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","218.3","U","96.9",",U","0",",U","0",",U","0",",U","27",",U","10",",U","5.6",",U,27,","36.1",",U,12,","27.0","U","25.4",",U","20.64",",U","28.96",",,,U","12.32",",,,U"
"USR0000CIND","2004-09","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","231.1","U","12.8",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,21,","30.6",",U,06,","118.1","U","91.1",",U","15.72",",U","24.33",",,,U","7.12",",,,U"
"USR0000CIND","2004-10","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","231.1","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-3.3",",U,31,+","26.7",",U,15,+","391.9","U","273.8",",U","9.50",",U","16.21",",,,U","2.79",",,,U"
"USR0000CIND","2004-11","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","231.1","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.0",",U,29,","20.0",",U,08,","817.1","U","425.2",",U","4.16",",U","9.74",",,,U","-1.42",",,,U"
"USR0000CIND","2004-12","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","231.1","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,04,","15.0",",U,09,","1295.2","U","478.1",",U","2.91",",U","7.85",",,,U","-2.03",",,,U"
"USR0000CIND","2005-01","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-10.6",",U,13,+","15.6",",U,23,","1807.0","U","511.8",",U","1.82",",U","6.95",",,,U","-3.30",",,,U"
"USR0000CIND","2005-02","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.7",",U,08,","15.0",",U,03,","2216.3","U","409.3",",U","3.71",",U","9.44",",,,U","-2.01",",,,U"
"USR0000CIND","2005-03","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-4.4",",U,24,","22.8",",U,11,","2593.3","U","377.0",",U","6.17",",U","12.67",",,,U","-0.33",",,,U"
"USR0000CIND","2005-04","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,13,","19.4",",U,26,+","2949.1","U","355.8",",U","6.47",",U","12.78",",,,U","0.17",",,,U"
"USR0000CIND","2005-05","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,11,+","30.6",",U,27,","3175.8","U","226.7",",U","11.14",",U","17.50",",,,U","4.77",",,,U"
"USR0000CIND","2005-06","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","7.5","U","3.9",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,07,","31.7",",U,30,","3340.2","U","164.4",",U","12.98",",U","20.53",",,,U","5.43",",,,U"
"USR0000CIND","2005-07","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","138.8","U","131.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,02,","36.1",",U,17,","0.3","U","0.3",",U","22.56",",U","31.46",",,,U","13.66",",,,U"
"USR0000CIND","2005-08","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","255.6","U","116.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","3.9",",U,30,","37.2",",U,05,","9.7","U","9.4",",U","21.80",",U","30.94",",,,U","12.66",",,,U"
"USR0000CIND","2005-09","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","264.4","U","8.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,24,","30.6",",U,01,","113.3","U","103.6",",U","15.18",",U","23.66",",,,U","6.69",",,,U"
"USR0000CIND","2005-10","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","264.4","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-1.7",",U,30,","25.0",",U,17,+","361.0","U","247.7",",U","10.34",",U","17.86",",,,U","2.83",",,,U"
"USR0000CIND","2005-11","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","264.4","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,26,","16.7",",U,21,+","792.8","U","431.8",",U","3.94",",U","9.24",",,,U","-1.36",",,,U"
"USR0000CIND","2005-12","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","264.4","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.9",",U,17,+","15.0",",U,24,+","1299.5","U","506.7",",U","1.99",",U","6.36",",,,U","-2.39",",,,U"
"USR0000CIND","2006-01","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,22,","15.0",",U,06,","1821.6","U","522.1",",U","1.49",",U","5.94",",,,U","-2.95",",,,U"
"USR0000CIND","2006-02","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-14.4",",U,19,","15.0",",U,09,","2264.3","U","442.7",",U","2.52",",U","8.79",",,,U","-3.74",",,,U"
"USR0000CIND","2006-03","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,12,","12.8",",U,27,","2804.0","U","539.7",",U","0.92",",U","5.61",",,,U","-3.76",",,,U"
"USR0000CIND","2006-04","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-4.4",",U,17,","25.6",",U,28,","3148.6","U","344.6",",U","6.85",",U","12.95",",,,U","0.74",",,,U"
"USR0000CIND","2006-05","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","13.6","U","13.6",",U","0",",U","4",",U","0",",U","14",",U","1",",U","0.0",",U,28,+","32.2",",U,16,","3326.4","U","177.8",",U","13.04",",U","20.85",",,,U","5.22",",,,U"
"USR0000CIND","2006-06","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","56.2","U","42.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.9",",U,14,","36.1",",U,26,+","3373.0","U","46.6",",U","18.20",",U","26.48",",,,U","9.91",",,,U"
"USR0000CIND","2006-07","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","210.0","U","153.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.2",",U,30,","37.8",",U,22,","4.7","U","4.7",",U","23.14",",U","31.95",",,,U","14.34",",,,U"
"USR0000CIND","2006-08","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","273.4","U","63.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.0",",U,31,","33.3",",U,27,","14.9","U","10.2",",U","20.05",",U","29.09",",,,U","11.01",",,,U"
"USR0000CIND","2006-09","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","323.6","U","50.2",",U","0",",U","2",",U","0",",U","23",",U","5",",U","0.0",",U,22,+","33.3",",U,01,","98.0","U","83.1",",U","17.24",",U","26.27",",,,U","8.20",",,,U"
"USR0000CIND","2006-10","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","323.6","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-4.4",",U,31,","24.4",",U,12,+","348.6","U","250.6",",U","10.25",",U","17.97",",,,U","2.53",",,,U"
"USR0000CIND","2006-11","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","323.6","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-11.1",",U,29,","21.1",",U,06,","760.4","U","411.8",",U","4.61",",U","9.44",",,,U","-0.23",",,,U"
"USR0000CIND","2006-12","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","323.6","U","0.0","2,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","-11.1","1,U,18,","12.2","1,U,05,","1255.3","U","494.9","1,U","1.28","2,U","6.56","1,,,U","-4.00","1,,,U"
"USR0000CIND","2007-01","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.0",",U,12,","15.6",",U,25,","1810.8","U","555.5",",U","0.41",",U","6.74",",,,U","-5.91",",,,U"
"USR0000CIND","2007-02","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,26,","17.2",",U,17,","2250.2","U","439.4",",U","2.64",",U","7.68",",,,U","-2.40",",,,U"
"USR0000CIND","2007-03","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-6.1",",U,27,","25.0",",U,16,","2574.9","U","324.7",",U","7.86",",U","14.93",",,,U","0.79",",,,U"
