"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J11S","1982-07","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,20,","","","","","","","190.3",",,,T","","","","","",""
"USS0011J11S","1982-08","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,30,","","","","","","","96.3",",,,T","","","","","",""
"USS0011J11S","1982-09","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","12",",T","12",",T","5",",T","","","","","","","","","","","","","","","","","81.3",",,T,26,","","","","","","","304.7",",,,T","","","","","",""
"USS0011J11S","1982-10","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,26,","","","","","","","134.6",",,,T","","","","","",""
"USS0011J11S","1982-11","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","124.4",",,,T","","","","","",""
"USS0011J11S","1982-12","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,01,","","","","","","","200.5",",,,T","","","","","",""
"USS0011J11S","1983-01","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","127.0",",,,T","","","","","",""
"USS0011J11S","1983-02","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,14,","","","","","","","226.1",",,,T","","","","","",""
"USS0011J11S","1983-03","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,18,","","","","","","","215.9",",,,T","","","","","",""
"USS0011J11S","1983-04","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,30,","","","","","","","159.7",",,,T","","","","","",""
"USS0011J11S","1983-05","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","38.1",",,T,06,","","","","","","","233.6",",,,T","","","","","",""
"USS0011J11S","1983-06","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,02,","","","","","","","88.9",",,,T","","","","","",""
"USS0011J11S","1983-07","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,09,","","","","","","","50.8",",,,T","","","","","",""
"USS0011J11S","1983-08","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,+","","","","","","","91.4",",,,T","","","","","",""
"USS0011J11S","1983-09","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","68.4",",,,T","","","","","",""
"USS0011J11S","1983-10","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,","","","","","","","126.9",",,,T","","","","","",""
"USS0011J11S","1983-11","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,24,","","","","","","","223.1",",,,T","","","","","",""
"USS0011J11S","1983-12","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","17",",T","17",",T","5",",T","","","","","","","","","","","","","","","","","101.6",",,T,07,","","","","","","","325.0",",,,T","","","","","",""
"USS0011J11S","1984-01","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","30.3",",,,T","","","","","",""
"USS0011J11S","1984-02","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","10",",T","10",",T","5",",T","","","","","","","","","","","","","","","","","76.2",",,T,16,","","","","","","","304.8",",,,T","","","","","",""
"USS0011J11S","1984-03","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,+","","","","","","","119.5",",,,T","","","","","",""
"USS0011J11S","1984-04","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,13,","","","","","","","205.5",",,,T","","","","","",""
"USS0011J11S","1984-05","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,01,","","","","","","","109.0",",,,T","","","","","",""
"USS0011J11S","1984-06","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","8",",T","8",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,04,","","","","","","","134.6",",,,T","","","","","",""
"USS0011J11S","1984-07","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,","","","","","","","40.6",",,,T","","","","","",""
"USS0011J11S","1984-08","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","45.6",",,,T","","","","","",""
"USS0011J11S","1984-09","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,05,","","","","","","","124.4",",,,T","","","","","",""
"USS0011J11S","1984-10","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,11,","","","","","","","218.4",",,,T","","","","","",""
"USS0011J11S","1984-11","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","134.6",",,T,08,","","","","","","","274.3",",,,T","","","","","",""
"USS0011J11S","1984-12","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","96.5",",,,T","","","","","",""
"USS0011J11S","1985-01","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","25.4",",,,T","","","","","",""
"USS0011J11S","1985-02","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","124.4",",,,T","","","","","",""
"USS0011J11S","1985-03","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,11,","","","","","","","172.7",",,,T","","","","","",""
"USS0011J11S","1985-04","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,+","","","","","","","78.5",",,,T","","","","","",""
"USS0011J11S","1985-05","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,10,","","","","","","","129.4",",,,T","","","","","",""
"USS0011J11S","1985-06","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","33.0",",,,T","","","","","",""
"USS0011J11S","1985-07","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","30.4",",,,T","","","","","",""
"USS0011J11S","1985-08","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,19,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011J11S","1985-09","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,11,","","","","","","","121.8",",,,T","","","","","",""
"USS0011J11S","1985-10","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,07,+","","","","","","","137.0",",,,T","","","","","",""
"USS0011J11S","1985-11","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,28,","","","","","","","264.2",",,,T","","","","","",""
"USS0011J11S","1985-12","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","119.4",",,,T","","","","","",""
"USS0011J11S","1986-01","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,30,","","","","","","","144.7",",,,T","","","","","",""
"USS0011J11S","1986-02","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","14",",T","14",",T","6",",T","","","","","","","","","","","","","","","","","71.1",",,T,18,","","","","","","","345.3",",,,T","","","","","",""
"USS0011J11S","1986-03","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,+","","","","","","","192.8",",,,T","","","","","",""
"USS0011J11S","1986-04","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,25,","","","","","","","261.8",",,,T","","","","","",""
"USS0011J11S","1986-05","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,04,","","","","","","","139.5",",,,T","","","","","",""
"USS0011J11S","1986-06","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,18,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011J11S","1986-07","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","43.0",",,,T","","","","","",""
"USS0011J11S","1986-08","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,20,","","","","","","","65.8",",,,T","","","","","",""
"USS0011J11S","1986-09","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","66.0",",,T,24,","","","","","","","241.4",",,,T","","","","","",""
"USS0011J11S","1986-10","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","35.5",",,,T","","","","","",""
"USS0011J11S","1986-11","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","99.1",",,,T","","","","","",""
"USS0011J11S","1986-12","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","20.1",",,,T","","","","","",""
"USS0011J11S","1987-01","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,04,","","","","","","","167.6",",,,T","","","","","",""
"USS0011J11S","1987-02","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,13,","","","","","","","71.1",",,,T","","","","","",""
"USS0011J11S","1987-03","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,13,","","","","","","","121.7",",,,T","","","","","",""
"USS0011J11S","1987-04","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","47.9",",,,T","","","","","",""
"USS0011J11S","1987-05","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,+","","","","","","","98.9",",,,T","","","","","",""
"USS0011J11S","1987-06","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0011J11S","1987-07","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","40.6",",,,T","","","","","",""
"USS0011J11S","1987-08","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","37.9",",,,T","","","","","",""
"USS0011J11S","1987-09","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","22.7",",,,T","","","","","",""
"USS0011J11S","1987-10","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","40.6",",,,T","","","","","",""
"USS0011J11S","1987-11","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","73.6",",,,T","","","","","",""
"USS0011J11S","1987-12","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","98.9",",,,T","","","","","",""
"USS0011J11S","1988-01","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,+","","","","","","","129.6",",,,T","","","","","",""
"USS0011J11S","1988-02","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","30.4",",,,T","","","","","",""
"USS0011J11S","1988-03","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","101.6",",,,T","","","","","",""
"USS0011J11S","1988-04","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,21,","","","","","","","119.0",",,,T","","","","","",""
"USS0011J11S","1988-05","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,29,","","","","","","","175.1",",,,T","","","","","",""
"USS0011J11S","1988-06","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011J11S","1988-07","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","17.6",",,,T","","","","","",""
"USS0011J11S","1988-08","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","25.3",",,,T","","","","","",""
"USS0011J11S","1988-09","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,+","","","","","","","15.2",",,,T","","","","","",""
"USS0011J11S","1988-10","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011J11S","1988-11","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","63.5",",,T,17,","","","","","","","302.1",",,,T","","","","","",""
