"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001184790","1976-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","26",",C","0",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-15.0",",C,01,","840",",,C,01,","15",",,C,17,","6.1",",,C,12,","22.2",",C,29,","5388.9","C","449.1",",C","10.9",",,,C","25",",,,C","3.36",",C","10.81",",,,C","-4.09",",,,C"
"CA001184790","1976-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","0",",T,C,17,+","0",",T,C,28,+","11.2",",,C,17,","20.6",",C,16,","5715.3","C","326.4",",C","54.5",",,,C","0",",T,,C","7.80",",C","14.15",",,,C","1.46",",,,C"
"CA001184790","1976-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.3","C","0.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,01,","27.2",",C,29,","5936.4","C","221.1",",C","102.1",",,,C","0",",,,C","10.97",",C","16.94",",,,C","5.01",",,,C"
"CA001184790","1976-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.3","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,08,","25.0",",C,06,","148.5","C","148.5",",C","50.7",",,,C","0",",,,C","13.54",",C","19.43",",,,C","7.65",",,,C"
"CA001184790","1976-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.8","C","0.5",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,07,","25.6",",C,05,","299.5","C","151.0",",C","91.8",",,,C","0",",,,C","13.48",",C","17.96",",,,C","8.99",",,,C"
"CA001184790","1976-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,19,+","0",",,C,30,+","0",",,C,30,+","7.9",",,C,04,","22.8",",C,27,+","546.2","C","246.7",",C","26.0",",,,C","0",",,,C","10.11",",C","16.08",",,,C","4.14",",,,C"
"CA001184790","1976-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.8","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,15,","0",",,C,31,+","10",",,C,29,","11.2",",,C,12,","15.0",",C,07,","1003.1","C","456.9",",C","40.8",",,,C","10",",,,C","3.59",",C","7.53",",,,C","-0.35",",,,C"
"CA001184790","1976-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.8","C","0.0",",C","13",",C","3",",C","0",",C","16",",C","3",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-13.9",",C,24,+","150",",,C,23,","89",",,C,22,","8.6",",,C,22,","8.3",",C,04,+","1619.4","C","616.3",",C","25.2",",,,C","252",",,,C","-2.21",",C","0.67",",,,C","-5.09",",,,C"
"CA001184790","1976-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.8","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","10",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,08,","660",",,C,26,","196",",,C,16,","19.6",",,C,16,","5.0",",C,10,","2367.3","C","747.9",",C","107.0",",,,C","1123",",,,C","-5.79",",C","-2.21",",,,C","-9.38",",,,C"
"CA001184790","1977-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-21.5",",C,07,","690",",,C,17,","80",",,C,16,","13.4",",,C,17,","7.0",",C,17,","3214.1","C","846.8",",C","38.0",",,,C","371",",,,C","-8.98",",C","-5.61",",,,C","-12.36",",,,C"
"CA001184790","1977-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.3",",C,25,","670",",,C,17,","140",",,C,10,","13.2",",,C,10,","6.2",",C,09,","3773.6","C","559.5",",C","50.4",",,,C","373",",,,C","-1.65",",C","2.80",",,,C","-6.10",",,,C"
"CA001184790","1977-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","6",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-18.6",",C,15,","790",",,C,27,","102",",,C,09,","9.6",",,C,09,","7.1",",C,05,","4426.3","C","652.7",",C","44.7",",,,C","406",",,,C","-2.72",",C","2.46",",,,C","-7.91",",,,C"
"CA001184790","1977-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","23",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-9.4",",C,20,","690",",,C,02,+","46",",,C,15,","4.0",",,C,12,","24.4",",C,25,","4847.8","C","421.5",",C","13.6",",,,C","62",",,,C","4.28",",C","11.35",",,,C","-2.78",",,,C"
"CA001184790","1977-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,01,","0",",T,C,03,+","2",",,C,13,","36.2",",,C,11,","21.6",",C,10,","5160.2","C","312.4",",C","94.6",",,,C","2",",,,C","8.25",",C","14.55",",,,C","1.96",",,,C"
"CA001184790","1977-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.8","C","0.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.1",",C,10,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,01,","30.2",",C,18,","5332.1","C","171.9",",C","71.8",",,,C","0",",,,C","12.63",",C","18.84",",,,C","6.42",",,,C"
"CA001184790","1977-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","6.2","C","5.4",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,23,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,02,","29.5",",C,27,","138.0","C","138.0",",C","103.7",",,,C","0",",,,C","14.06",",C","19.72",",,,C","8.39",",,,C"
"CA001184790","1977-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","10.9","C","4.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,23,","30.3",",C,20,","250.5","C","112.5",",C","55.1",",,,C","0",",,,C","14.86",",C","21.79",",,,C","7.93",",,,C"
"CA001184790","1977-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","10.9","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.1",",C,02,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,19,","19.8",",C,12,","558.4","C","307.9",",C","65.1",",,,C","0",",,,C","8.07",",C","12.71",",,,C","3.43",",,,C"
"CA001184790","1977-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","10.9","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.9",",C,20,","0",",T,C,25,","16",",,C,24,","16.4",",,C,22,","11.4",",C,18,","1003.5","C","445.1",",C","47.6",",,,C","16",",,,C","3.98",",C","8.06",",,,C","-0.11",",,,C"
"CA001184790","1977-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","10.9","C","0.0",",C","14",",C","8",",C","0",",C","24",",C","8",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-28.1",",C,23,","250",",,C,29,","112",",,C,28,","11.2",",,C,28,","7.6",",C,11,","1730.5","C","727.0",",C","50.7",",,,C","511",",,,C","-5.90",",C","-2.47",",,,C","-9.33",",,,C"
"CA001184790","1977-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","10.9","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-35.0",",C,09,","430",",,C,13,","102",",,C,13,","10.2",",,C,13,","2.3",",C,13,","2791.4","C","1060.9",",C","37.0",",,,C","428",",,,C","-15.89",",C","-11.97",",,,C","-19.81",",,,C"
"CA001184790","1978-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,07,","600",",,C,24,","166",",,C,23,","15.8",",,C,23,","2.8",",C,25,","3806.5","C","1015.1",",C","33.7",",,,C","364",",,,C","-14.41",",C","-10.75",",,,C","-18.07",",,,C"
"CA001184790","1978-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-38.8",",C,02,","650",",,C,05,","104",",,C,04,","9.8",",,C,04,","7.3",",C,06,","4546.2","C","739.7",",C","23.3",",,,C","214",",,,C","-8.08",",C","-2.53",",,,C","-13.64",",,,C"
"CA001184790","1978-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","5",",C","6",",C","29",",C","7",",C","0",",C","0",",C","-23.4",",C,02,","440",",,C,25,","174",",,C,30,","17.4",",,C,30,","8.6",",C,28,","5218.7","C","672.5",",C","58.3",",,,C","488",",,,C","-3.36",",C","2.38",",,,C","-9.10",",,,C"
"CA001184790","1978-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","16",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.2",",C,15,","340",",,C,01,","18",",,C,02,","4.6",",,C,27,","18.8",",C,26,","5662.5","C","443.8",",C","21.4",",,,C","35",",,,C","3.54",",C","9.06",",,,C","-1.98",",,,C"
"CA001184790","1978-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.4",",C,05,","0",",,C,31,+","0",",T,C,22,+","6.2",",,C,22,","23.6",",C,31,","6012.3","C","349.8",",C","31.8",",,,C","0",",T,,C","7.05",",C","14.05",",,,C","0.05",",,,C"
"CA001184790","1978-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.4","C","0.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.3",",C,18,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,21,","31.7",",C,03,","6142.9","C","130.6",",C","30.8",",,,C","0",",,,C","13.99",",C","22.05",",,,C","5.94",",,,C"
"CA001184790","1978-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.7","C","5.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,","30.1",",C,26,","74.5","C","74.5",",C","29.5",",,,C","0",",,,C","16.10",",C","24.12",",,,C","8.09",",,,C"
"CA001184790","1978-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","8.8","C","3.1",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.4",",C,20,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,14,","31.0",",C,03,","237.8","C","163.3",",C","86.6",",,,C","0",",,,C","13.17",",C","19.53",",,,C","6.80",",,,C"
"CA001184790","1978-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","8.8","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.2",",C,26,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,10,","18.6",",C,02,","534.5","C","296.7",",C","72.4",",,,C","0",",,,C","8.44",",C","13.66",",,,C","3.22",",,,C"
"CA001184790","1978-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","8.8","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.2",",C,29,","80",",,C,23,","250",",,C,22,","25.0",",,C,22,","17.5",",C,06,","945.1","C","410.6",",C","54.0",",,,C","286",",,,C","5.09",",C","9.80",",,,C","0.37",",,,C"
"CA001184790","1978-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","8.8","C","0.0",",C","17",",C","9",",C","0",",C","18",",C","8",",C","5",",C","27",",C","19",",C","0",",C","0",",C","-29.7",",C,21,","300",",,C,30,","124",",,C,15,","12.4",",,C,15,","13.3",",C,01,","1685.5","C","740.4",",C","57.6",",,,C","558",",,,C","-6.35",",C","-2.90",",,,C","-9.79",",,,C"
"CA001184790","1978-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","8.8","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","10",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-44.3",",C,31,","620",",,C,27,+","100",",,C,19,","9.2",",,C,21,","2.4",",C,03,","2639.1","C","953.6",",C","59.6",",,,C","683",",,,C","-12.43",",C","-8.22",",,,C","-16.64",",,,C"
"CA001184790","1979-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-44.3",",C,15,","840",",,C,28,+","140",",,C,20,","12.8",",,C,20,","1.1",",C,23,","3822.9","C","1183.8",",C","44.4",",,,C","568",",,,C","-19.85",",C","-14.79",",,,C","-24.92",",,,C"
"CA001184790","1979-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","28",",C","15",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-42.6",",C,14,","1280",",,C,26,","296",",,C,04,","28.2",",,C,04,","-0.1",",C,18,","4847.4","C","1024.5",",C","112.8",",,,C","1374",",,,C","-18.26",",C","-14.19",",,,C","-22.33",",,,C"
"CA001184790","1979-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","3",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-18.7",",C,31,","1350",",,C,03,","86",",,C,02,","5.8",",,C,03,","15.1",",C,22,","5436.5","C","589.1",",C","22.2",",,,C","194",",,,C","-0.67",",C","5.43",",,,C","-6.77",",,,C"
"CA001184790","1979-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.8",",C,01,","550",",,C,05,","20",",,C,04,","4.0",",,C,08,","19.7",",C,28,","5932.1","C","495.6",",C","8.3",",,,C","48",",,,C","1.81",",C","8.22",",,,C","-4.59",",,,C"
"CA001184790","1979-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.1",",C,14,","0",",,C,31,+","36",",,C,10,","6.2",",,C,20,","22.4",",C,22,","6297.3","C","365.2",",C","36.2",",,,C","56",",,,C","6.55",",C","12.57",",,,C","0.53",",,,C"
"CA001184790","1979-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.7",",C,08,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,30,","26.6",",C,27,","6505.8","C","208.5",",C","56.4",",,,C","0",",,,C","11.38",",C","18.13",",,,C","4.63",",,,C"
"CA001184790","1979-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","7.9","C","7.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,01,","31.5",",C,17,","100.2","C","100.2",",C","89.4",",,,C","0",",,,C","15.35",",C","22.29",",,,C","8.42",",,,C"
"CA001184790","1979-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","8.4","C","0.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.4",",C,04,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,18,","29.2",",C,14,","190.8","C","90.6",",C","11.2",",,,C","0",",,,C","15.43",",C","23.17",",,,C","7.68",",,,C"
"CA001184790","1979-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","8.4","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.3",",C,23,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,05,","24.8",",C,14,","419.1","C","228.3",",C","74.6",",,,C","0",",,,C","10.72",",C","16.70",",,,C","4.75",",,,C"
"CA001184790","1979-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","8.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","0",",T,C,23,","28",",,C,22,","8.8",",,C,25,","16.9",",C,12,","836.9","C","417.8",",C","30.0",",,,C","56",",,,C","4.85",",C","9.34",",,,C","0.37",",,,C"
"CA001184790","1979-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","8.4","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.6",",C,07,","10",",,C,30,+","26",",,C,19,","2.6",",,C,19,","7.8",",C,14,","1468.7","C","631.8",",C","8.0",",,,C","58",",,,C","-2.73",",C","0.39",",,,C","-5.84",",,,C"
"CA001184790","1979-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","8.4","C","0.0",",C","11",",C","6",",C","1",",C","24",",C","5",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-39.8",",C,15,","440",",,C,18,","336",",,C,17,","32.4",",,C,17,","8.2",",C,05,","2267.8","C","799.1",",C","72.6",",,,C","734",",,,C","-7.45",",C","-3.15",",,,C","-11.74",",,,C"
"CA001184790","1980-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,28,","560",",,C,13,","156",",,C,12,","14.2",",,C,12,","3.8",",C,23,","3331.6","C","1063.8",",C","56.4",",,,C","668",",,,C","-15.98",",C","-11.20",",,,C","-20.76",",,,C"
"CA001184790","1980-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","4",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-25.5",",C,16,","480",",,C,29,","70",",,C,28,","6.0",",,C,28,","9.6",",C,27,","4056.9","C","725.3",",C","18.2",",,,C","214",",,,C","-6.68",",C","-2.04",",,,C","-11.31",",,,C"
"CA001184790","1980-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","6",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-28.1",",C,05,","500",",,C,20,","60",",,C,17,","11.2",",,C,28,","8.6",",C,22,","4763.6","C","706.7",",C","40.2",",,,C","356",",,,C","-4.46",",C","0.99",",,,C","-9.92",",,,C"
"CA001184790","1980-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","10","1,C","0","1,C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-10.2","1,C,01,","280","1,,C,01,","2","1,,C,10,","3.6","1,,C,14,","17.8","1,C,12,","5133.6","C","370.0","1,C","6.8","1,,,C","2","1,,,C","5.57","1,C","12.75","1,,,C","-1.60","1,,,C"
"CA001184790","1980-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-6.2",",C,04,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,","25.0",",C,12,","5392.9","C","259.3",",C","29.6",",,,C","0",",,,C","9.97",",C","17.12",",,,C","2.82",",,,C"
"CA001184790","1980-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.8","C","0.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,17,","27.6",",C,14,","5528.4","C","135.5",",C","82.2",",,,C","0",",,,C","13.84",",C","20.17",",,,C","7.52",",,,C"
"CA001184790","1980-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.1","C","1.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.1",",C,19,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,18,","25.5",",C,21,","139.7","C","139.7",",C","92.2",",,,C","0",",,,C","13.87",",C","19.83",",,,C","7.91",",,,C"
"CA001184790","1980-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.1","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,27,","25.0",",C,09,","339.5","C","199.8",",C","70.0",",,,C","0",",,,C","11.89",",C","18.23",",,,C","5.55",",,,C"
"CA001184790","1980-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.1","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.7",",C,24,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,19,+","20.5",",C,09,","627.9","C","288.4",",C","96.6",",,,C","0",",,,C","8.72",",C","13.53",",,,C","3.91",",,,C"
"CA001184790","1980-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.1","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.9",",C,22,","0",",T,C,30,+","6",",,C,30,","9.0",",,C,20,","20.4",",C,03,","1032.1","C","404.2",",C","43.2",",,,C","14",",,,C","5.29",",C","9.52",",,,C","1.06",",,,C"
"CA001184790","1980-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.1","C","0.0",",C","17",",C","11",",C","0",",C","16","2,C","6","1,C","1",",C","24",",C","8",",C","0",",C","0",",C","-20.0",",C,30,","230","2,,C,30,+","88","1,,C,26,","9.6",",,C,06,","11.6",",C,01,","1600.8","C","568.7",",C","80.4",",,,C","360","1,,,C","-0.62",",C","2.41",",,,C","-3.65",",,,C"
"CA001184790","1980-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.1","C","0.0",",C","17",",C","14",",C","0",",C","31",",C","11",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,23,","510",",,C,11,","164",",,C,10,","17.6",",,C,26,","8.3",",C,15,","2540.0","C","939.2",",C","123.0",",,,C","1064",",,,C","-11.96",",C","-8.14",",,,C","-15.79",",,,C"
"CA001184790","1981-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29","2,C","2","1,C","1",",C","31",",C","21",",C","0",",C","0",",C","-18.6",",C,30,","390","2,,C,09,","94","1,,C,06,","8.8",",,C,06,","9.8",",C,22,","3269.1","C","729.1",",C","24.4",",,,C","214","1,,,C","-5.19",",C","-1.93",",,,C","-8.45",",,,C"
"CA001184790","1981-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","3",",C","24",",C","14",",C","0",",C","0",",C","-29.1",",C,09,","410",",,C,14,","152",",,C,19,","15.4",",,C,19,","8.9",",C,18,","3941.4","C","672.3",",C","37.0",",,,C","316",",,,C","-5.68",",C","-2.18",",,,C","-9.18",",,,C"
"CA001184790","1981-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","24",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-17.5",",C,05,","210",",,C,02,+","30",",,C,31,","3.8",",,C,31,","11.2",",C,15,","4528.8","C","587.4",",C","9.8",",,,C","68",",,,C","-0.62",",C","5.83",",,,C","-7.06",",,,C"
"CA001184790","1981-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","13",",C","8",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.1",",C,13,","180",",,C,11,+","186",",,C,09,","17.4",",,C,09,","17.7",",C,19,","5027.1","C","498.3",",C","78.5",",,,C","606",",,,C","1.72",",C","6.52",",,,C","-3.08",",,,C"
"CA001184790","1981-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.6",",C,11,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,25,","23.8",",C,29,","5270.1","C","243.0",",C","49.8",",,,C","0",",,,C","10.50",",C","17.56",",,,C","3.43",",,,C"
"CA001184790","1981-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.1",",C,08,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,23,","22.6",",C,01,","5495.4","C","225.3",",C","82.8",",,,C","0",",,,C","10.82",",C","16.99",",,,C","4.66",",,,C"
