"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWR0004","2012-09","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","8","1,N","8","1,N","2","1,N","","","","","","","","","34.0","1,,N,08,","122.4","1,,,N","",""
"US1INWR0004","2012-10","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","13","1,N","11","1,N","0","1,N","","","","","","","","","23.4","1,,N,24,","129.5","1,,,N","",""
"US1INWR0004","2013-04","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","14","1,N","9","1,N","3","1,N","","","","","","","","","59.2","1,,N,19,","200.7","1,,,N","",""
"US1INWR0004","2013-05","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","11","2,N","7","2,N","1","2,N","","","","","","","","","25.9","2,,N,27,","81.6","2,,,N","",""
"US1INWR0004","2013-06","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","11","1,N","9","1,N","1","1,N","","","","","","","","","27.9","1,,N,22,","133.9","1,,,N","",""
"US1INWR0004","2013-07","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","8","1,N","4","1,N","0","1,N","","","","","","","","","22.4","1,,N,22,","44.1","1,,,N","",""
"US1INWR0004","2013-08","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","4","2,N","2","2,N","0","2,N","","","","","","","","","20.6","2,,N,03,","27.9","2,,,N","",""
"US1INWR0004","2013-09","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","8","1,N","6","1,N","0","1,N","","","","","","","","","16.0","1,,N,20,","44.8","1,,,N","",""
"US1INWR0004","2013-10","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","12","2,N","6","2,N","0","2,N","","","","","","","","","23.9","2,,N,06,","80.5","2,,,N","",""
"US1INWR0004","2014-04","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","11",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,04,","100.1",",,,N","",""
"US1INWR0004","2014-05","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","10","4,N","9","4,N","0","4,N","","","","","","","","","24.4","4,,N,15,","86.6","4,,,N","",""
"US1INWR0004","2014-06","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","14","1,N","10","1,N","2","1,N","","","","","","","","","68.6","1,,N,11,","191.5","1,,,N","",""
"US1INWR0004","2014-07","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","9","2,N","6","2,N","0","2,N","","","","","","","","","23.6","2,,N,13,","91.6","2,,,N","",""
"US1INWR0004","2014-08","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","12","2,N","8","2,N","1","2,N","","","","","","","","","26.9","2,,N,11,","99.3","2,,,N","",""
"US1INWR0004","2014-09","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","6","1,N","6","1,N","1","1,N","","","","","","","","","31.2","1,,N,11,","89.2","1,,,N","",""
"US1INWR0004","2015-04","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","12","1,N","9","1,N","0","1,N","","","","","","","","","18.3","1,,N,20,","105.4","1,,,N","",""
"US1INWR0004","2015-05","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","13",",N","10",",N","0",",N","","","","","","","","","24.4",",,N,31,","122.1",",,,N","",""
"US1INWR0004","2015-06","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","16",",N","13",",N","1",",N","","","","","","","","","54.6",",,N,08,","178.8",",,,N","",""
"US1INWR0004","2015-07","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","12","1,N","8","1,N","2","1,N","","","","","","","","","33.3","1,,N,12,","136.9","1,,,N","",""
"US1INWR0004","2015-08","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","4","3,N","2","3,N","1","3,N","","","","","","","","","41.1","3,,N,19,","47.7","3,,,N","",""
"US1INWR0004","2015-09","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","6","1,N","5","1,N","1","1,N","","","","","","","","","71.4","1,,N,19,","100.9","1,,,N","",""
"US1INWR0004","2016-04","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","9","1,N","6","1,N","0","1,N","","","","","","","","","22.6","1,,N,01,","88.9","1,,,N","",""
"US1INWR0004","2016-05","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","15","2,N","8","2,N","0","2,N","","","","","","","","","19.6","2,,N,01,","74.0","2,,,N","",""
"US1INWR0004","2016-06","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","9",",N","8",",N","1",",N","","","","","","","","","40.4",",,N,21,","129.2",",,,N","",""
"US1INWR0004","2016-07","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","9",",N","7",",N","2",",N","","","","","","","","","55.4",",,N,18,","129.9",",,,N","",""
"US1INWR0004","2016-08","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","8","1,N","6","1,N","1","1,N","","","","","","","","","124.5","1,,N,16,","179.1","1,,,N","",""
"US1INWR0004","2016-09","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","9","5,N","7","5,N","1","5,N","","","","","","","","","35.8","5,,N,10,","94.9","5,,,N","",""
"US1INWR0004","2017-05","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","14","1,N","12","1,N","1","1,N","","","","","","","","","25.4","1,,N,04,","152.6","1,,,N","",""
"US1INWR0004","2017-06","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","9","1,N","7","1,N","1","1,N","","","","","","","","","32.0","1,,N,15,","98.5","1,,,N","",""
"US1INWR0004","2017-07","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","11","1,N","5","1,N","1","1,N","","","","","","","","","43.2","1,,N,12,","113.9","1,,,N","",""
"US1INWR0004","2017-08","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","7","2,N","5","2,N","2","2,N","","","","","","","","","36.8","2,,N,04,","97.0","2,,,N","",""
"US1INWR0004","2017-09","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","4","2,N","3","2,N","2","2,N","","","","","","","","","40.6","2,,N,18,","84.8","2,,,N","",""
"US1INWR0004","2017-10","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","13","3,N","7","3,N","0","3,N","","","","","","","","","20.1","3,,N,23,","87.1","3,,,N","",""
"US1INWR0004","2018-05","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","11",",N","8",",N","1",",N","","","","","","","","","40.9",",,N,31,","107.9",",,,N","",""
"US1INWR0004","2018-06","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","9",",N","9",",N","2",",N","","","","","","","","","41.9",",,N,11,","163.6",",,,N","",""
"US1INWR0004","2018-07","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","10",",N","8",",N","1",",N","","","","","","","","","34.0",",,N,06,","85.8",",,,N","",""
"US1INWR0004","2018-08","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","10",",N","7",",N","1",",N","","","","","","","","","42.9",",,N,21,","109.4",",,,N","",""
"US1INWR0004","2018-09","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","7",",N","7",",N","1",",N","","","","","","","","","41.1",",,N,08,","96.5",",,,N","",""
"US1INWR0004","2018-10","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","12",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,11,","100.2",",,,N","",""
"US1INWR0004","2019-04","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","11","1,N","8","1,N","2","1,N","","","","","","","","","29.0","1,,N,26,","137.6","1,,,N","",""
"US1INWR0004","2019-05","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","16",",N","14",",N","0",",N","","","","","","","","","17.3",",,N,26,","124.9",",,,N","",""
"US1INWR0004","2019-06","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","11",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,16,","48.6",",,,N","",""
"US1INWR0004","2019-07","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","4","2,N","3","2,N","1","2,N","","","","","","","","","66.8","2,,N,22,","90.4","2,,,N","",""
"US1INWR0004","2019-08","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","5",",N","4",",N","1",",N","","","","","","","","","60.2",",,N,27,","93.0",",,,N","",""
"US1INWR0004","2019-09","40.34011","-87.28635","202.7","ATTICA 4.2 NNW, IN US","6",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,02,","76.7",",,,N","",""
