"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCHI","1988-01","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-16.7",",U,01,","9.4",",U,28,","2066.5","U","639.0",",U","-2.28",",U","2.82",",,,U","-7.38",",,,U"
"USR0000OCHI","1988-02","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-15.6",",U,02,","16.1",",U,27,+","2525.0","U","458.5",",U","2.52",",U","9.69",",,,U","-4.64",",,,U"
"USR0000OCHI","1988-03","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,10,","20.0",",U,18,","2976.1","U","451.1",",U","3.78",",U","10.96",",,,U","-3.40",",,,U"
"USR0000OCHI","1988-04","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-7.2",",U,08,","25.6",",U,11,","3303.9","U","327.8",",U","7.41",",U","14.31",",,,U","0.50",",,,U"
"USR0000OCHI","1988-05","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","1.4","U","1.4",",U","0",",U","16",",U","0",",U","12",",U","0",",U","-5.0",",U,04,","29.4",",U,21,","3590.6","U","286.7",",U","9.13",",U","16.91",",,,U","1.35",",,,U"
"USR0000OCHI","1988-06","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","23.6","U","22.2",",U","0",",U","4",",U","0",",U","20",",U","2",",U","-2.8",",U,29,","32.8",",U,19,","3735.5","U","144.9",",U","14.24",",U","22.16",",,,U","6.32",",,,U"
"USR0000OCHI","1988-07","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","103.4","U","79.8","1,U","0","1,U","0","1,U","0","1,U","28","1,U","13","1,U","1.1","1,U,06,","37.2","1,U,20,","30.1","U","30.1","1,U","19.99","1,U","29.80","1,,,U","10.18","1,,,U"
"USR0000OCHI","1988-08","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","154.2","U","50.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","3.3",",U,16,","34.4",",U,28,+","52.1","U","22.0",",U","19.26",",U","29.89",",,,U","8.63",",,,U"
"USR0000OCHI","1988-09","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","188.5","U","34.3","2,U","0","1,U","5","1,U","0","2,U","21","2,U","5","2,U","-2.8","1,U,18,","36.7","2,U,03,+","176.4","U","124.3","2,U","15.09","2,U","25.42","2,,,U","4.76","1,,,U"
"USR0000OCHI","1988-10","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","189.3","U","0.8","1,U","0","1,U","1","1,U","0","1,U","24","1,U","0","1,U","-1.1","1,U,31,","30.0","1,U,01,","317.8","U","141.4","1,U","13.65","1,U","22.81","1,,,U","4.48","1,,,U"
"USR0000OCHI","1988-11","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","189.3","U","0.0","2,U","0","2,U","21","2,U","0","2,U","0","2,U","0","2,U","-12.8","2,U,30,","14.4","2,U,05,","781.2","U","463.4","2,U","1.78","2,U","5.75","2,,,U","-2.18","2,,,U"
"USR0000OCHI","1989-01","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","30","1,U","9",",U","0",",U","0",",U","-17.2","1,U,24,","10.0",",U,29,","","","632.7",",U","-2.70","1,U","2.84",",,,U","-8.25","1,,,U"
"USR0000OCHI","1989-02","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0","3,U","1","2,U","26","2,U","7","2,U","0","2,U","0","2,U","-21.7","2,U,03,","11.7","2,U,27,+","","","502.1","2,U","-2.18","3,U","3.59","2,,,U","-7.96","2,,,U"
"USR0000OCHI","1989-03","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-13.9",",U,03,","12.2",",U,22,+","","","477.0",",U","2.95",",U","7.67",",,,U","-1.78",",,,U"
"USR0000OCHI","1989-04","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-3.9",",U,27,","25.6",",U,13,","","","290.3",",U","8.66",",U","15.95",",,,U","1.36",",,,U"
"USR0000OCHI","1989-05","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-5.0",",U,19,","24.4",",U,31,+","","","285.9",",U","9.11",",U","16.35",",,,U","1.87",",,,U"
"USR0000OCHI","1989-06","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,16,","28.9",",U,12,","","","92.7",",U","15.29",",U","23.63",",,,U","6.95",",,,U"
"USR0000OCHI","1989-07","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","18.6","U","17.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","2.2",",U,10,","32.2",",U,25,","46.4","U","46.4",",U","17.39",",U","27.23",",,,U","7.56",",,,U"
"USR0000OCHI","1989-08","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","31.7","U","13.1",",U","0",",U","1",",U","0",",U","26",",U","1",",U","-0.6",",U,01,","32.8",",U,07,","109.9","U","63.5",",U","16.71",",U","26.17",",,,U","7.24",",,,U"
"USR0000OCHI","1989-09","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","33.3","U","1.6",",U","0",",U","2",",U","0",",U","22",",U","0",",U","0.0",",U,19,+","29.4",",U,04,","238.9","U","129.0",",U","14.09",",U","23.23",",,,U","4.94",",,,U"
"USR0000OCHI","1989-10","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","33.3","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-6.7",",U,30,+","26.7",",U,09,","553.5","U","314.6",",U","8.19",",U","15.91",",,,U","0.46",",,,U"
"USR0000OCHI","1989-11","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","33.3","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,29,","17.2",",U,10,","999.1","U","445.6",",U","3.48",",U","10.15",",,,U","-3.19",",,,U"
"USR0000OCHI","1990-03","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,13,","20.0",",U,31,","","","437.7",",U","4.21",",U","11.02",",,,U","-2.59",",,,U"
"USR0000OCHI","1990-04","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-5.0",",U,29,","26.1",",U,14,","","","262.5",",U","9.58",",U","17.37",",,,U","1.79",",,,U"
"USR0000OCHI","1990-05","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","0.0","1,U","0","1,U","16","1,U","0","1,U","5","1,U","0","1,U","-3.9","1,U,08,+","28.3","1,U,05,","","","298.7","1,U","8.38","1,U","15.90","1,,,U","0.85","1,,,U"
"USR0000OCHI","1990-06","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","9.7",",U","0",",U","3",",U","0",",U","18",",U","1",",U","-1.7",",U,11,","32.2",",U,21,","","","144.5",",U","13.84",",U","22.30",",,,U","5.38",",,,U"
"USR0000OCHI","1990-07","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","75.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","2.8",",U,03,","36.1",",U,15,","40.1","U","40.1",",U","19.48",",U","29.05",",,,U","9.92",",,,U"
"USR0000OCHI","1990-08","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","59.2",",U","0",",U","0",",U","0",",U","28",",U","10",",U","2.8",",U,30,","36.7",",U,06,","102.4","U","62.3",",U","18.23",",U","27.39",",,,U","9.07",",,,U"
"USR0000OCHI","1990-09","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","6.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.2",",U,16,","32.8",",U,10,","166.8","U","64.4",",U","16.42",",U","26.18",",,,U","6.66",",,,U"
"USR0000OCHI","1990-10","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-5.0",",U,20,+","23.9",",U,04,","495.3","U","328.5",",U","7.74",",U","16.03",",,,U","-0.55",",,,U"
"USR0000OCHI","1990-11","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,15,","16.7",",U,12,","979.5","U","484.2",",U","2.19",",U","8.38",",,,U","-4.00",",,,U"
"USR0000OCHI","1990-12","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","0.0",",U","7",",U","31",",U","13",",U","0",",U","0",",U","-29.4",",U,21,","11.1",",U,08,","1707.7","U","728.2",",U","-5.16",",U","0.49",",,,U","-10.81",",,,U"
"USR0000OCHI","1991-01","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.3",",U,04,","12.2",",U,31,","2269.4","U","561.7",",U","0.21",",U","6.40",",,,U","-5.97",",,,U"
"USR0000OCHI","1991-02","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0","2,U","0",",U","23",",U","0","2,U","0","2,U","0","2,U","-3.9",",U,21,","16.7","2,U,22,","2624.0","U","354.6","2,U","4.63","2,U","10.59","2,,,U","-1.33",",,,U"
"USR0000OCHI","1991-03","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,07,","17.8",",U,30,","3139.7","U","515.7",",U","1.70",",U","7.16",",,,U","-3.77",",,,U"
"USR0000OCHI","1991-04","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,11,","17.2",",U,29,","3558.9","U","419.2",",U","4.36",",U","10.79",",,,U","-2.08",",,,U"
"USR0000OCHI","1991-05","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.0",",U,09,","22.8",",U,22,+","3889.6","U","330.7",",U","7.66",",U","14.78",",,,U","0.55",",,,U"
"USR0000OCHI","1991-06","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","2.2","U","2.2","1,U","0","1,U","3","1,U","0",",U","13",",U","0",",U","-1.7","1,U,14,+","29.4",",U,10,","4064.9","U","175.3",",U","12.25","1,U","20.47",",,,U","4.03","1,,,U"
"USR0000OCHI","1991-07","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","64.6","U","62.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","4.4",",U,10,","35.0",",U,03,","14.2","U","14.2",",U","19.89",",U","29.62",",,,U","10.16",",,,U"
"USR0000OCHI","1991-08","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","104.2","U","39.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","3.3",",U,10,","32.2",",U,20,+","38.1","U","23.9",",U","18.84",",U","28.20",",,,U","9.48",",,,U"
"USR0000OCHI","1991-09","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","134.1","U","29.9",",U","0",",U","1",",U","0",",U","30",",U","7",",U","-1.7",",U,21,","33.3",",U,05,+","91.2","U","53.1",",U","17.56",",U","27.95",",,,U","7.16",",,,U"
"USR0000OCHI","1991-10","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","134.9","U","0.8",",U","0",",U","10",",U","0",",U","16",",U","0",",U","-9.4",",U,30,","28.9",",U,10,","335.4","U","244.2",",U","10.48",",U","18.80",",,,U","2.16",",,,U"
"USR0000OCHI","1991-11","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","134.9","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-11.7",",U,30,","17.2",",U,07,","779.9","U","444.5",",U","3.52",",U","8.22",",,,U","-1.19",",,,U"
"USR0000OCHI","1991-12","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","134.9","U","0.0","1,U","0",",U","28",",U","2","1,U","0","1,U","0","1,U","-11.7",",U,20,","9.4","1,U,27,","1331.7","U","551.8","1,U","-0.07","1,U","4.45","1,,,U","-4.58",",,,U"
"USR0000OCHI","1992-01","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-13.9",",U,12,","11.1",",U,31,","1898.2","U","566.5",",U","0.06",",U","5.16",",,,U","-5.04",",,,U"
"USR0000OCHI","1992-02","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,05,+","18.9",",U,27,","2306.7","U","408.5",",U","4.25",",U","9.42",",,,U","-0.92",",,,U"
"USR0000OCHI","1992-03","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.0",",U,18,","20.0",",U,31,","2684.2","U","377.5",",U","6.15",",U","13.45",",,,U","-1.14",",,,U"
"USR0000OCHI","1992-04","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0","1,U","0",",U","10",",U","0","1,U","6","1,U","0","1,U","-5.0",",U,23,+","24.4","1,U,28,+","2964.5","U","280.3","1,U","8.55","1,U","15.36","1,,,U","1.74",",,,U"
"USR0000OCHI","1992-05","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","16.7","U","16.7",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-2.8",",U,01,","31.7",",U,06,","3067.9","U","103.4",",U","15.53",",U","24.35",",,,U","6.72",",,,U"
"USR0000OCHI","1992-06","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","53.4","U","36.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","1.1",",U,14,","36.7",",U,22,","3158.0","U","90.1",",U","16.56",",U","24.98",",,,U","8.13",",,,U"
"USR0000OCHI","1992-08","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","72.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","0.6",",U,22,","37.2",",U,11,","","","35.5",",U","19.51",",U","29.70",",,,U","9.32",",,,U"
"USR0000OCHI","1992-09","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","4.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.1",",U,13,","31.7",",U,21,","","","100.2",",U","15.15",",U","24.35",",,,U","5.95",",,,U"
"USR0000OCHI","1992-10","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-4.4",",U,14,","28.3",",U,11,","","","255.6",",U","10.09",",U","18.42",",,,U","1.75",",,,U"
"USR0000OCHI","1992-11","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,24,","16.1",",U,13,","","","488.5",",U","2.05",",U","7.66",",,,U","-3.56",",,,U"
"USR0000OCHI","1992-12","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-17.8",",U,25,","7.2",",U,12,","","","656.3",",U","-2.84",",U","1.51",",,,U","-7.19",",,,U"
"USR0000OCHI","1993-01","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","","","0","3,U","28","3,U","7","3,U","0","3,U","0","3,U","-16.7","3,U,02,","7.8","3,U,30,","","","","","-3.54","6,U","1.79","3,,,U","-8.87","3,,,U"
"USR0000OCHI","1993-02","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","-18.3",",U,16,","10.0",",U,04,","","","565.6",",U","-1.87",",U","3.46",",,,U","-7.19",",,,U"
"USR0000OCHI","1993-04","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","0.0","2,U","0","2,U","15","2,U","0","2,U","0","2,U","0","2,U","-17.7","2,U,19,","18.9","2,U,28,","","","364.0","2,U","5.33","2,U","11.03","2,,,U","-0.36","2,,,U"
"USR0000OCHI","1993-05","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-1.7",",U,05,","25.0",",U,23,+","","","207.9",",U","11.63",",U","18.49",",,,U","4.76",",,,U"
"USR0000OCHI","1993-06","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","8.9",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.8",",U,12,","30.6",",U,25,","","","179.4",",U","12.65",",U","20.40",",,,U","4.90",",,,U"
"USR0000OCHI","1993-07","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","0.3","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","1.7","1,U,21,+","30.0","1,U,31,","111.4","U","111.4","1,U","14.55","2,U","22.85","1,,,U","6.24","1,,,U"
"USR0000OCHI","1993-08","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","25.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","1.1",",U,25,","34.4",",U,03,+","184.8","U","73.4",",U","16.80",",U","26.01",",,,U","7.58",",,,U"
"USR0000OCHI","1993-09","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","19.1",",U","0",",U","4",",U","0",",U","22",",U","3",",U","-1.7",",U,24,+","33.3",",U,09,","295.3","U","110.5",",U","15.29",",U","25.13",",,,U","5.44",",,,U"
"USR0000OCHI","1993-10","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-2.8",",U,30,","28.9",",U,03,","558.7","U","263.4",",U","9.84",",U","17.63",",,,U","2.04",",,,U"
"USR0000OCHI","1993-11","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","0.0","1,U","1","1,U","28","1,U","2","1,U","0","1,U","0","1,U","-18.9","1,U,24,","15.0","1,U,06,","1073.7","U","515.0","1,U","0.58","1,U","7.88","1,,,U","-6.73","1,,,U"
"USR0000OCHI","1993-12","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","0.0","1,U","0","1,U","28","1,U","2","1,U","0","1,U","0","1,U","-11.7","1,U,19,","10.6","1,U,10,","1632.5","U","558.8","1,U","-0.30","1,U","4.32","1,,,U","-4.91","1,,,U"
"USR0000OCHI","1994-01","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","28","1,U","3","1,U","0","1,U","0","1,U","-8.9","1,U,31,","12.8","1,U,22,","2154.0","U","521.5","1,U","0.95","1,U","6.00","1,,,U","-4.10","1,,,U"
"USR0000OCHI","1994-02","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-15.0",",U,08,","13.9",",U,28,","2658.8","U","504.8",",U","0.30",",U","5.63",",,,U","-5.03",",,,U"
"USR0000OCHI","1994-03","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-8.3",",U,22,","21.7",",U,28,","3059.7","U","400.9",",U","5.40",",U","13.06",",,,U","-2.26",",,,U"
"USR0000OCHI","1994-04","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-4.4",",U,05,","25.0",",U,15,","3387.7","U","328.0",",U","7.40",",U","14.65",",,,U","0.15",",,,U"
"USR0000OCHI","1994-05","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.5","U","0.5",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-2.8",",U,01,","29.4",",U,24,","3596.1","U","208.4",",U","11.63",",U","19.55",",,,U","3.70",",,,U"
"USR0000OCHI","1994-06","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","13.6","U","13.1",",U","0",",U","3",",U","0",",U","21",",U","1",",U","-0.6",",U,15,+","32.2",",U,28,","3730.0","U","133.9",",U","14.30",",U","23.29",",,,U","5.31",",,,U"
"USR0000OCHI","1994-07","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","113.9","U","100.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","3.3",",U,06,","37.2",",U,21,+","14.9","U","14.9",",U","21.09",",U","31.42",",,,U","10.75",",,,U"
"USR0000OCHI","1994-08","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","135.8","U","21.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","3.3",",U,22,","32.8",",U,13,","36.6","U","21.7",",U","18.34",",U","28.93",",,,U","7.75",",,,U"
"USR0000OCHI","1994-09","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","154.7","U","18.9",",U","0",",U","0",",U","0",",U","23",",U","4",",U","0.6",",U,12,","33.3",",U,26,","122.1","U","85.5",",U","16.11",",U","25.89",",,,U","6.33",",,,U"
