"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317548","1949-07","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","","","","","","","139.7",",,,0","0",",,,0","","","","","",""
"USC00317548","1949-08","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","","","","","","","248.3",",,,0","0",",,,0","","","","","",""
"USC00317548","1949-09","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00317548","1949-10","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00317548","1949-11","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00317548","1949-12","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00317548","1950-01","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","","","","","","","58.3",",,,0","0",",,,0","","","","","",""
"USC00317548","1950-02","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,22,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00317548","1950-03","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","12","1,0","10","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,T,0,16,","0","1,T,0,20,+","26.9","1,,0,13,","","","","","","","100.3","1,,,0","0","1,T,,0","","","","","",""
"USC00317548","1950-04","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,+","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00317548","1950-05","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,12,","25.7",",,0,03,","","","","","","","154.0",",,,0","0",",T,,0","","","","","",""
"USC00317548","1950-06","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2","2,,0,04,","","","","","","","73.0",",a,,0","0",",,,0","","","","","",""
"USC00317548","1950-07","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00317548","1950-08","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00317548","1950-09","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00317548","1950-10","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","","","","","","","108.9",",,,0","0",",,,0","","","","","",""
"USC00317548","1950-11","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,25,","76",",,0,25,","25.1",",,0,25,","","","","","","","38.6",",,,0","76",",,,0","","","","","",""
"USC00317548","1950-12","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,11,+","8",",,0,11,","26.2",",,0,04,","","","","","","","67.6",",,,0","8",",,,0","","","","","",""
"USC00317548","1951-01","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,07,","","","","","","","40.4",",,,0","","","","","","","",""
"USC00317548","1951-02","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,09,","13",",,0,09,","42.7","1,,0,07,","","","","","","","68.6","1,,,0","13",",,,0","","","","","",""
"USC00317548","1951-03","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,12,","37.6",",,0,13,","","","","","","","113.7",",,,0","0",",T,,0","","","","","",""
"USC00317548","1951-04","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","","","","","","","122.8",",,,0","0",",,,0","","","","","",""
"USC00317548","1951-05","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,+","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00317548","1951-06","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","","","","","","","144.1",",,,0","0",",,,0","","","","","",""
"USC00317548","1951-07","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00317548","1951-08","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,14,","","","","","","","113.5",",a,,0","0",",,,0","","","","","",""
"USC00317548","1951-09","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00317548","1951-10","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00317548","1951-11","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00317548","1951-12","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","10",",0","7",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,20,","51",",,0,20,","52.1",",,0,21,","","","","","","","130.3",",,,0","51",",,,0","","","","","",""
"USC00317548","1952-01","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,08,+","0",",T,0,08,+","37.1",",,0,10,","","","","","","","93.9",",,,0","0",",T,,0","","","","","",""
"USC00317548","1952-02","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","9",",0","8",",0","1",",0","2","1,0","3",",0","","","","","","","","","","","","","","","","","102","1,,0,26,","102",",,0,26,","39.4",",,0,03,","","","","","","","83.2",",,,0","203",",,,0","","","","","",""
"USC00317548","1952-03","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","9",",0","8",",0","5",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","38",",,0,15,","49.8",",,0,11,","","","","","","","216.7",",,,0","38",",,,0","","","","","",""
"USC00317548","1952-04","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00317548","1952-05","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00317548","1952-06","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00317548","1952-07","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,26,","","","","","","","165.1",",,,0","0",",,,0","","","","","",""
"USC00317548","1952-08","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,31,","","","","","","","205.2",",,,0","0",",,,0","","","","","",""
"USC00317548","1952-09","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00317548","1952-10","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00317548","1952-11","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,","24.6",",,0,21,","","","","","","","85.6",",,,0","0",",T,,0","","","","","",""
"USC00317548","1952-12","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","10",",,0,02,","26.9",",,0,31,","","","","","","","77.8",",,,0","10",",,,0","","","","","",""
"USC00317548","1953-01","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00317548","1953-02","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,21,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00317548","1953-03","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,03,+","35.1",",,0,24,","","","","","","","160.2",",,,0","0",",T,,0","","","","","",""
"USC00317548","1953-04","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00317548","1953-05","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","","","","","","","24.5",",,,0","0",",,,0","","","","","",""
"USC00317548","1953-06","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","8","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.9","2,,0,07,","","","","","","","202.3",",a,,0","0",",,,0","","","","","",""
"USC00317548","1953-07","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00317548","1953-08","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00317548","1953-09","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,05,","","","","","","","139.2",",,,0","0",",,,0","","","","","",""
"USC00317548","1953-10","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00317548","1953-11","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","13",",,0,06,","4.6",",,0,21,","","","","","","","9.1",",,,0","13",",,,0","","","","","",""
"USC00317548","1953-12","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,06,","","","","","","","117.3",",a,,0","0",",,,0","","","","","",""
"USC00317548","1954-01","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","8",",0","8",",0","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,23,","97",",,0,23,","52.6",",,0,22,","","","","","","","160.1",",,,0","117",",,,0","","","","","",""
"USC00317548","1954-02","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","5",",0","4",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,28,+","0","1,,0,28,+","32.0",",,0,21,","","","","","","","52.6",",,,0","0","1,,,0","","","","","",""
"USC00317548","1954-03","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","","","","","","","137.5",",,,0","0",",,,0","","","","","",""
"USC00317548","1954-04","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","40.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","25",",0","0",",0","","","","","-1.1","2,0,05,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","30.0",",0,26,","","","61.9",",0","44.7",",,,0","0",",,,0","17.62","2,0","24.42",",,,0","10.82","2,,,0"
"USC00317548","1954-05","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","42.8",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","30.6",",0,02,","","","86.8",",0","125.9",",,,0","0",",,,0","16.91",",0","23.15",",,,0","10.67",",,,0"
"USC00317548","1954-06","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","157.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,17,","37.2",",0,27,","","","3.3",",0","93.6",",,,0","0",",,,0","23.49",",0","30.48",",,,0","16.49",",,,0"
"USC00317548","1954-07","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","217.4","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","","","16.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","38.9","1,0,14,","0.0","0","0.0","1,0","109.9",",,,0","0",",,,0","25.61","1,0","32.45","1,,,0","18.77",",,,0"
"USC00317548","1954-08","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","197.2",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","36.7",",0,16,","0.0","0","0.0",",0","133.0",",,,0","0",",,,0","24.70",",0","30.86",",,,0","18.53",",,,0"
"USC00317548","1954-09","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","141.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","37.2",",0,06,","5.2","0","5.2",",0","9.4",",,,0","0",",,,0","22.86",",0","30.49",",,,0","15.23",",,,0"
"USC00317548","1954-10","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","147.3",",,0,15,","","","","","","","160.8",",,,0","0",",,,0","","","","","",""
"USC00317548","1954-11","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,27,+","0",",,0,30,+","0",",T,0,02,","38.9",",,0,17,","20.6",",0,12,","","","334.7",",0","107.6",",,,0","0",",T,,0","7.18",",0","12.13",",,,0","2.22",",,,0"
"USC00317548","1954-12","36.2333","-80.3069","292.6","RURAL HALL, NC US","","","0.0",",0","9",",0","7",",0","0",",0","2",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,07,","25",",,0,07,+","51",",,0,06,","24.9",",,0,06,","18.9",",0,29,","","","455.6",",0","80.1",",,,0","51",",,,0","3.64",",0","8.30",",,,0","-1.03",",,,0"
"USC00317548","1955-01","36.2333","-80.3069","292.6","RURAL HALL, NC US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","2",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,31,","127",",,0,19,","127",",,0,19,","11.7",",,0,19,","21.1",",0,06,","","","456.5",",0","28.5",",,,0","152",",,,0","3.61",",0","8.75",",,,0","-1.53",",,,0"
"USC00317548","1955-02","36.2333","-80.3069","292.6","RURAL HALL, NC US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,12,","0",",,0,28,+","0",",,0,28,+","52.6",",,0,06,","18.9",",0,21,","","","353.6",",0","99.3",",,,0","0",",,,0","5.70",",0","12.06",",,,0","-0.66",",,,0"
"USC00317548","1955-03","36.2333","-80.3069","292.6","RURAL HALL, NC US","0.6","0","0.6","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","7",",0","0",",0","","","","","-8.3","1,0,27,","0",",,0,31,+","0",",T,0,05,","18.3",",,0,16,","25.0",",0,12,+","","","231.7",",0","82.5",",,,0","0",",T,,0","10.50","1,0","16.95",",,,0","4.06","1,,,0"
"USC00317548","1955-04","36.2333","-80.3069","292.6","RURAL HALL, NC US","16.9","0","16.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,14,","29.4",",0,20,","","","70.5",",0","135.1",",,,0","0",",,,0","16.53",",0","22.67",",,,0","10.39",",,,0"
"USC00317548","1955-05","36.2333","-80.3069","292.6","RURAL HALL, NC US","93.1","0","76.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","8.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","32.2",",0,27,","","","14.8",",0","49.5",",,,0","0",",,,0","20.31",",0","26.66",",,,0","13.96",",,,0"
"USC00317548","1955-06","36.2333","-80.3069","292.6","RURAL HALL, NC US","181.5","0","88.4","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","","","8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","32.8","1,0,22,","","","8.3","1,0","71.4",",,,0","0",",,,0","21.09","1,0","27.60","1,,,0","14.58",",,,0"
