"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068192","1944-02","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,18,","","","","","","","12.8",",,,a","","","","","",""
"ASN00068192","1944-03","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","25.9",",,a,10,","","","","","","","44.2",",,,a","","","","","",""
"ASN00068192","1944-04","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","21.1",",,a,09,","","","","","","","36.1",",,,a","","","","","",""
"ASN00068192","1944-05","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,24,","","","","","","","44.8",",,,a","","","","","",""
"ASN00068192","1944-06","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,09,","","","","","","","7.7",",,,a","","","","","",""
"ASN00068192","1972-01","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","","","83.4","1,a","19",",a","13",",a","4",",a","0","1,a","0","1,a","0",",a","28",",a","1",",a","7.9","1,a,02,","49.8",",,a,14,","32.8",",a,27,","4.4","a","4.4",",a","225.1",",,,a","20.99","1,a","26.09",",,,a","15.89","1,,,a"
"ASN00068192","1972-02","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","","","84.2",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","9.4",",a,23,+","6.6",",,a,15,","32.6",",a,18,","6.0","a","1.6",",a","45.3",",,,a","21.18",",a","26.88",",,,a","15.49",",,,a"
"ASN00068192","1972-03","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","","","56.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","6.1",",a,26,","24.1",",,a,07,","32.2",",a,30,+","14.7","a","8.7",",a","90.4",",,,a","19.89",",a","25.68",",,,a","14.09",",,,a"
"ASN00068192","1972-04","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","","","13.7",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","2.4",",a,27,","46.7",",,a,04,","28.1",",a,05,","70.2","a","55.5",",a","89.5",",,,a","16.94",",a","23.58",",,,a","10.30",",,,a"
"ASN00068192","1972-05","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","","","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.0",",a,18,","5.6",",,a,31,","27.4",",a,04,","211.2","a","141.0",",a","20.7",",,,a","13.79",",a","20.15",",,,a","7.42",",,,a"
"ASN00068192","1972-06","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","","","0.0",",a","10",",a","3",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","-1.6",",a,12,","17.5",",,a,23,","21.7",",a,10,+","428.6","a","217.4",",a","37.6",",,,a","11.09",",a","18.32",",,,a","3.85",",,,a"
"ASN00068192","1972-07","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","4",",a","0",",a","-2.7",",a,19,","0.3",",,a,31,","22.5",",a,25,","699.7","a","271.1",",a","0.3",",,,a","9.59",",a","18.05",",,,a","1.12",",,,a"
"ASN00068192","1972-08","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","-0.4",",a,22,","7.6",",,a,17,","28.7",",a,25,","888.7","a","189.0",",a","31.1",",,,a","12.24",",a","20.71",",,,a","3.76",",,,a"
"ASN00068192","1972-09","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","1.1","a","1.1",",a","6",",a","3",",a","0",",a","0",",a","3",",a","0",",a","23",",a","0",",a","-1.0",",a,14,","5.1",",,a,30,","30.5",",a,17,","1006.8","a","118.1",",a","15.9",",,,a","14.44",",a","23.95",",,,a","4.92",",,,a"
"ASN00068192","1972-10","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","6.3","a","5.2",",a","19",",a","10",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","1.4",",a,13,","56.4",",,a,29,","30.4",",a,04,","1088.9","a","82.1",",a","177.7",",,,a","15.85",",a","22.48",",,,a","9.22",",,,a"
"ASN00068192","1972-11","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","37.8","a","31.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","6.3",",a,13,","14.0",",,a,25,","33.1",",a,10,","1109.1","a","20.2",",a","44.3",",,,a","18.71",",a","24.86",",,,a","12.55",",,,a"
"ASN00068192","1972-12","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","178.5","a","140.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","7.0",",a,06,","13.7",",,a,16,","42.0",",a,22,","1116.3","a","7.2",",a","35.5",",,,a","22.64",",a","30.45",",,,a","14.82",",,,a"
"ASN00068192","1973-01","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","338.4","a","159.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","9.4",",a,15,","88.9",",,a,28,","39.8",",a,25,","0.0","a","0.0",",a","125.1",",,,a","23.49",",a","30.77",",,,a","16.21",",,,a"
"ASN00068192","1973-02","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","464.2","a","125.8",",a","23",",a","16",",a","1",",a","0",",a","0",",a","0",",a","24",",a","5",",a","14.6",",a,08,","61.2",",,a,03,","40.1",",a,06,","4.3","a","4.3",",a","257.4",",,,a","22.67",",a","27.31",",,,a","18.03",",,,a"
"ASN00068192","1973-03","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","551.0","a","86.8",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","7.6",",a,15,","8.1",",,a,01,","34.5",",a,18,","11.8","a","7.5",",a","32.3",",,,a","20.89",",a","26.75",",,,a","15.04",",,,a"
"ASN00068192","1973-04","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","562.9","a","11.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","2.6",",a,23,","19.8",",,a,08,","29.8",",a,03,","51.5","a","39.7",",a","45.5",",,,a","17.41",",a","24.86",",,,a","9.96",",,,a"
"ASN00068192","1973-05","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","564.7","a","1.8",",a","3",",a","2",",a","1",",a","0",",a","2",",a","0",",a","19",",a","0",",a","-1.3",",a,18,","25.9",",,a,01,","27.2",",a,07,","202.7","a","151.2",",a","46.0",",,,a","13.51",",a","21.70",",,,a","5.32",",,,a"
"ASN00068192","1973-06","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","564.7","a","0.0","1,a","11",",a","2",",a","0",",a","0","1,a","4","1,a","0","1,a","2","1,a","0","1,a","-2.0","1,a,05,","9.1",",,a,13,","24.0","1,a,24,","398.8","a","196.1","1,a","23.6",",,,a","11.57","1,a","17.80","1,,,a","5.34","1,,,a"
"ASN00068192","1973-07","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.2",",a,19,","10.4",",,a,17,","21.2",",a,31,","613.2","a","214.4",",a","51.6",",,,a","11.42",",a","17.80",",,,a","5.03",",,,a"
"ASN00068192","1973-08","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","0.4","a","0.4",",a","10",",a","5",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","-1.0",",a,03,+","13.2",",,a,28,","24.7",",a,07,","829.1","a","215.9",",a","36.5",",,,a","11.38",",a","18.20",",,,a","4.56",",,,a"
"ASN00068192","1973-09","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","3.2","a","2.8",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","1.3",",a,04,","16.8",",,a,24,","33.3",",a,30,","934.8","a","105.7",",a","25.2",",,,a","14.90",",a","22.79",",,,a","7.01",",,,a"
"ASN00068192","1973-10","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","25.4","a","22.2",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","6.0",",a,14,","13.5",",,a,04,","31.8",",a,16,","979.7","a","44.9",",a","51.9",",,,a","17.60",",a","23.11",",,,a","12.09",",,,a"
"ASN00068192","1973-11","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","73.5","a","48.1",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","7.6",",a,14,","22.4",",,a,04,","37.4",",a,20,","997.6","a","17.9",",a","114.2",",,,a","19.34",",a","25.65",",,,a","13.03",",,,a"
"ASN00068192","1973-12","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","182.0","a","108.5","2,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","8.5","1,a,23,","5.6",",,a,31,","37.1","1,a,28,","999.5","a","1.9","1,a","22.8",",,,a","22.10","2,a","27.88","1,,,a","16.32","1,,,a"
"ASN00068192","1974-01","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","278.0","a","96.0","2,a","14",",a","9",",a","1",",a","0","2,a","0","2,a","0",",a","31",",a","2",",a","13.1","2,a,30,","66.6",",,a,11,","34.7",",a,21,","0.0","a","0.0",",a","134.8",",,,a","21.70","2,a","26.51",",,,a","16.89","2,,,a"
"ASN00068192","1974-02","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","353.2","a","75.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","10.8",",a,22,","62.6",",,a,20,","34.0",",a,18,","0.0","a","0.0",",a","79.8",",,,a","21.02",",a","26.68",",,,a","15.36",",,,a"
"ASN00068192","1974-03","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","","","","","10",",a","8",",a","3",",a","0",",a","0",",a","","","","","","","12.1",",a,21,","83.0",",,a,11,","","","","","","","218.0",",,,a","","","","","15.22",",,,a"
"ASN00068192","1974-04","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","","","17.4",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","7.4",",a,30,","56.2",",,a,21,","27.7",",a,03,","","","18.2",",a","129.6",",,,a","18.31",",a","23.05",",,,a","13.56",",,,a"
"ASN00068192","1974-05","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","","","0.0",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.7",",a,24,","71.0",",,a,26,","27.0",",a,14,","","","109.8",",a","139.9",",,,a","14.79",",a","20.73",",,,a","8.85",",,,a"
"ASN00068192","1974-06","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","","","0.0",",a","8",",a","6",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-2.7",",a,27,","55.0",",,a,05,","22.2",",a,06,","","","206.5",",a","102.5",",,,a","11.45",",a","17.46",",,,a","5.43",",,,a"
"ASN00068192","1974-07","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","-2.0",",a,13,","4.8",",,a,19,","21.4",",a,24,","","","254.8",",a","6.8",",,,a","10.11",",a","17.36",",,,a","2.87",",,,a"
"ASN00068192","1974-08","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","4",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-3.1",",a,08,","44.6",",,a,28,","20.7",",a,30,","","","244.7",",a","96.9",",,,a","10.44",",a","17.76",",,,a","3.11",",,,a"
"ASN00068192","1974-09","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.4",",a,08,","6.6",",,a,24,","25.7",",a,12,","","","164.1",",a","18.6",",,,a","12.86",",a","20.06",",,,a","5.66",",,,a"
"ASN00068192","1974-10","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","6.8","a","6.8",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","4.4",",a,12,","41.2",",,a,18,","28.5",",a,16,","","","78.8",",a","96.5",",,,a","16.01",",a","22.12",",,,a","9.90",",,,a"
"ASN00068192","1974-11","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","32.6","a","25.8",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","22",",a","2",",a","5.0",",a,04,","40.8",",,a,02,","37.4",",a,12,","","","46.0",",a","92.2",",,,a","17.66",",a","23.81",",,,a","11.51",",,,a"
"ASN00068192","1974-12","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","119.0","a","86.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","6.3",",a,04,","0.0",",,a,31,+","36.0",",a,17,","","","2.5",",a","0.0",",,,a","21.04",",a","28.81",",,,a","13.27",",,,a"
"ASN00068192","1975-01","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","245.5","a","126.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","8.7",",a,27,","13.8",",,a,04,","40.8",",a,21,","2.6","a","2.6",",a","34.3",",,,a","22.33",",a","29.74",",,,a","14.93",",,,a"
"ASN00068192","1975-02","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","349.0","a","103.5",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","10.7",",a,01,","32.6",",,a,23,","39.2",",a,08,","2.6","a","0.0",",a","93.6",",,,a","22.03",",a","28.35",",,,a","15.70",",,,a"
"ASN00068192","1975-03","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","420.2","a","71.2",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","6.5",",a,21,","27.0",",,a,30,","32.2",",a,15,","7.0","a","4.4",",a","94.7",",,,a","20.49",",a","26.44",",,,a","14.54",",,,a"
"ASN00068192","1975-04","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","425.5","a","5.3",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","4.0",",a,07,","24.0",",,a,20,","30.1",",a,05,","71.9","a","64.9",",a","87.4",",,,a","16.35",",a","22.76",",,,a","9.94",",,,a"
"ASN00068192","1975-05","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","425.5","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","-0.5",",a,30,","2.0",",,a,01,","25.6",",a,21,","224.3","a","152.4",",a","4.7",",,,a","13.42",",a","20.92",",,,a","5.91",",,,a"
"ASN00068192","1975-06","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","425.5","a","0.0",",a","11",",a","4",",a","2",",a","0",",a","2",",a","0",",a","4",",a","0",",a","-1.0",",a,30,","87.0",",,a,21,","24.0",",a,03,","424.7","a","200.4",",a","186.2",",,,a","11.65",",a","17.87",",,,a","5.43",",,,a"
"ASN00068192","1975-07","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","9",",a","0",",a","9",",a","0",",a","-1.3",",a,10,","43.6",",,a,04,","25.3",",a,31,","660.0","a","235.3",",a","72.4",",,,a","10.74",",a","18.79",",,,a","2.69",",,,a"
"ASN00068192","1975-08","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-1.4",",a,18,","9.0",",,a,11,","23.0",",a,19,","875.5","a","215.5",",a","17.8",",,,a","11.38",",a","18.17",",,,a","4.60",",,,a"
"ASN00068192","1975-09","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","3.5","a","3.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","0.4",",a,06,","13.6",",,a,15,","28.7",",a,17,","994.2","a","118.7",",a","40.8",",,,a","14.49",",a","20.97",",,,a","8.02",",,,a"
"ASN00068192","1975-10","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","15.1","a","11.6",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","4.3",",a,14,+","40.6",",,a,24,","30.1",",a,29,","1066.0","a","71.8",",a","89.2",",,,a","16.39",",a","22.67",",,,a","10.11",",,,a"
"ASN00068192","1975-11","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","74.0","a","58.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","8.0",",a,07,","43.0",",,a,17,","36.5",",a,20,","1077.3","a","11.3",",a","87.8",",,,a","19.92",",a","26.64",",,,a","13.19",",,,a"
"ASN00068192","1975-12","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","186.7","a","112.7","5,a","9",",a","3",",a","0",",a","0","2,a","0","2,a","0","3,a","26","3,a","7","3,a","10.2","2,a,22,","3.2",",,a,22,","39.7","3,a,12,","1079.2","a","1.9","3,a","13.0",",,,a","22.54","5,a","28.98","3,,,a","16.09","2,,,a"
"ASN00068192","1976-01","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","287.6","a","100.9","1,a","11",",a","8",",a","3",",a","0","1,a","0","1,a","0",",a","29",",a","2",",a","9.5","1,a,26,","52.4",",,a,21,","33.6",",a,04,","2.0","a","2.0",",a","231.5",",,,a","21.66","1,a","26.81",",,,a","16.51","1,,,a"
"ASN00068192","1976-02","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","407.9","a","120.3",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","15.2",",a,09,","33.6",",,a,20,","34.5",",a,18,","2.0","a","0.0",",a","119.7",",,,a","22.48",",a","27.26",",,,a","17.70",",,,a"
"ASN00068192","1976-03","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","490.1","a","82.2",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","1",",a","11.7",",a,22,","47.0",",,a,26,","32.9",",a,18,","2.0","a","0.0",",a","214.0",",,,a","20.98",",a","26.15",",,,a","15.82",",,,a"
"ASN00068192","1976-04","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","504.7","a","14.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","2.1",",a,30,","6.4",",,a,06,","29.0",",a,02,","60.8","a","58.8",",a","16.8",",,,a","16.86",",a","23.67",",,,a","10.05",",,,a"
"ASN00068192","1976-05","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","504.7","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","3",",a","0",",a","16",",a","0",",a","-2.0",",a,31,+","2.6",",,a,18,+","25.7",",a,04,","227.3","a","166.5",",a","5.3",",,,a","12.96",",a","21.47",",,,a","4.46",",,,a"
"ASN00068192","1976-06","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","504.7","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","-0.5",",a,01,","21.6",",,a,18,","24.9",",a,01,","436.3","a","209.0",",a","56.5",",,,a","11.37",",a","18.19",",,,a","4.55",",,,a"
"ASN00068192","1976-07","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","8",",a","0",",a","2",",a","0",",a","-2.0",",a,10,","25.4",",,a,12,","22.1",",a,24,","691.8","a","255.5",",a","73.2",",,,a","10.09",",a","17.34",",,,a","2.85",",,,a"
"ASN00068192","1976-08","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","-1.5",",a,16,","3.6",",,a,28,","25.0",",a,22,","914.1","a","222.3",",a","12.2",",,,a","11.16",",a","18.78",",,,a","3.55",",,,a"
"ASN00068192","1976-09","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.0",",a,14,","18.2",",,a,02,","25.4",",a,20,","1078.6","a","164.5",",a","49.1",",,,a","12.85",",a","19.88",",,,a","5.82",",,,a"
"ASN00068192","1976-10","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","0.0","a","0.0",",a","22",",a","13",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","4.0",",a,10,+","42.0",",,a,17,","26.2",",a,24,","1175.7","a","97.1",",a","145.8",",,,a","15.20",",a","20.24",",,,a","10.16",",,,a"
"ASN00068192","1976-11","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","38.5","a","38.5",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","5.4",",a,19,","11.6",",,a,02,","31.5",",a,13,","1212.4","a","36.7",",a","49.4",",,,a","18.39",",a","24.99",",,,a","11.80",",,,a"
"ASN00068192","1976-12","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","167.2","a","128.7","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","8.2","1,a,18,+","10.2",",,a,24,","39.8","1,a,15,","1214.7","a","2.3","1,a","18.0",",,,a","22.67","2,a","31.32","1,,,a","14.02","1,,,a"
"ASN00068192","1977-01","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","306.6","a","139.4","1,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","12",",a","9.6","1,a,03,","16.0",",,a,17,","41.5",",a,30,","2.9","a","2.9",",a","58.4",",,,a","22.99","1,a","30.10",",,,a","15.88","1,,,a"
"ASN00068192","1977-02","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","430.9","a","124.3",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","26",",a","7",",a","12.7",",a,20,","97.0",",,a,23,","42.6",",a,01,","2.9","a","0.0",",a","230.0",",,,a","22.77",",a","28.27",",,,a","17.27",",,,a"
"ASN00068192","1977-03","-34.0391","150.689","73.9","CAMDEN AIRPORT AWS, AS","514.3","a","83.4",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","2",",a","9.0",",a,28,+","49.2",",,a,01,","34.0",",a,24,","6.3","a","3.4",",a","132.4",",,,a","20.91",",a","26.89",",,,a","14.94",",,,a"
