"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134038","2003-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.2","E","0.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.9",",E,14,","23.9",",E,05,","","","163.8",",E","12.88",",E","17.40",",,,E","8.36",",,,E"
"NOE00134038","2003-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","31.4","E","31.2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.2",",E,08,","31.6",",E,19,","49.1","E","49.1",",E","17.75",",E","22.96",",,,E","12.55",",,,E"
"NOE00134038","2003-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","34.7","E","3.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.4",",E,31,","26.3",",E,10,","182.2","E","133.1",",E","14.15",",E","18.17",",,,E","10.12",",,,E"
"NOE00134038","2003-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","34.7","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-2.6",",E,28,","21.3",",E,06,","428.5","E","246.3",",E","10.12",",E","13.55",",,,E","6.70",",,,E"
"NOE00134038","2003-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","34.7","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-9.2",",E,22,","11.4",",E,03,","895.5","E","467.0",",E","3.27",",E","5.96",",,,E","0.57",",,,E"
"NOE00134038","2003-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","34.7","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-5.8",",E,17,","12.5",",E,06,","1412.9","E","517.4",",E","1.09",",E","3.74",",,,E","-1.56",",,,E"
"NOE00134038","2003-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","34.7","E","0.0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-17.4",",E,22,","8.1",",E,04,","1995.1","E","582.2",",E","-0.45",",E","2.55",",,,E","-3.45",",,,E"
"NOE00134038","2004-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","31",",E","19",",E","0",",E","0",",E","-19.1",",E,21,","4.3",",E,07,","2703.0","E","707.9",",E","-4.50",",E","-1.14",",,,E","-7.86",",,,E"
"NOE00134038","2004-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","-15.7",",E,01,","6.4",",E,20,+","3293.4","E","590.4",",E","-2.02",",E","0.89",",,,E","-4.94",",,,E"
"NOE00134038","2004-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-9.0",",E,05,","8.5",",E,31,","3817.8","E","524.4",",E","1.42",",E","4.01",",,,E","-1.17",",,,E"
"NOE00134038","2004-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,03,","15.5",",E,18,","4176.3","E","358.5",",E","6.38",",E","10.04",",,,E","2.73",",,,E"
"NOE00134038","2004-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","1.0","E","1.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-2.2",",E,13,","24.1",",E,06,","4479.9","E","303.6",",E","8.57",",E","12.47",",,,E","4.67",",,,E"
"NOE00134038","2004-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","1.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,09,","21.6",",E,04,","4709.4","E","229.5",",E","10.68",",E","14.88",",,,E","6.48",",,,E"
"NOE00134038","2004-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","8.2","E","7.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.7",",E,17,","28.1",",E,31,","144.9","E","144.9",",E","13.89",",E","18.22",",,,E","9.56",",,,E"
"NOE00134038","2004-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","26.0","E","17.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.8",",E,24,","28.3",",E,10,","264.5","E","119.6",",E","15.05",",E","19.84",",,,E","10.27",",,,E"
"NOE00134038","2004-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","26.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,18,","21.7",",E,03,","504.2","E","239.7",",E","10.34",",E","13.23",",,,E","7.46",",,,E"
"NOE00134038","2004-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","26.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,13,","14.0",",E,01,","901.9","E","397.7",",E","5.50",",E","8.65",",,,E","2.36",",,,E"
"NOE00134038","2004-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","26.0","E","0.0",",E","0",",E","15",",E","11",",E","0",",E","0",",E","-15.7",",E,29,","9.3",",E,03,","1464.3","E","562.4",",E","-0.41",",E","2.60",",,,E","-3.43",",,,E"
"NOE00134038","2004-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","26.0","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-10.0",",E,26,","8.0",",E,14,","1996.4","E","532.1",",E","1.17",",E","3.79",",,,E","-1.45",",,,E"
"NOE00134038","2005-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-12.7",",E,25,","7.9",",E,17,","2545.8","E","549.4",",E","0.61",",E","3.33",",,,E","-2.11",",,,E"
"NOE00134038","2005-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-13.2",",E,15,","6.4",",E,04,","3123.6","E","577.8",",E","-2.30",",E","0.29",",,,E","-4.90",",,,E"
"NOE00134038","2005-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","25",",E","11",",E","0",",E","0",",E","-21.2",",E,02,","9.4",",E,31,","3742.9","E","619.3",",E","-1.65",",E","1.91",",,,E","-5.20",",,,E"
"NOE00134038","2005-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.5",",E,20,","16.1",",E,28,","4160.4","E","417.5",",E","4.42",",E","8.36",",,,E","0.47",",,,E"
"NOE00134038","2005-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,17,","17.1",",E,22,","4532.9","E","372.5",",E","6.32",",E","10.31",",,,E","2.32",",,,E"
"NOE00134038","2005-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,01,","23.8",",E,16,","4757.1","E","224.2",",E","10.86",",E","14.81",",,,E","6.90",",,,E"
"NOE00134038","2005-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","12.7","E","12.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.6",",E,29,","27.4",",E,05,","93.5","E","93.5",",E","15.73",",E","19.97",",,,E","11.48",",,,E"
"NOE00134038","2005-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","12.7","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.2",",E,01,","23.2",",E,22,","247.9","E","154.4",",E","13.35",",E","17.04",",,,E","9.67",",,,E"
"NOE00134038","2005-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","12.7","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,29,+","23.4",",E,01,","491.9","E","244.0",",E","10.20",",E","13.31",",,,E","7.09",",,,E"
"NOE00134038","2005-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","12.7","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-6.5",",E,23,","20.7",",E,11,","842.3","E","350.4",",E","7.03",",E","10.28",",,,E","3.78",",,,E"
"NOE00134038","2005-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","12.7","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-11.0",",E,30,","14.8",",E,01,","1296.8","E","454.5",",E","3.18",",E","5.68",",,,E","0.68",",,,E"
"NOE00134038","2005-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","12.7","E","0.0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","-17.0",",E,28,","8.3",",E,11,","1936.1","E","639.3",",E","-2.29",",E","0.08",",,,E","-4.66",",,,E"
"NOE00134038","2006-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","-16.2",",E,08,","8.5",",E,11,","2535.8","E","599.7",",E","-1.01",",E","1.16",",,,E","-3.18",",,,E"
"NOE00134038","2006-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-13.9",",E,28,","7.2",",E,01,","3108.4","E","572.6",",E","-2.12",",E","0.27",",,,E","-4.51",",,,E"
"NOE00134038","2006-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","-17.3",",E,06,","5.4",",E,13,","3829.4","E","721.0",",E","-4.93",",E","-0.97",",,,E","-8.88",",,,E"
"NOE00134038","2006-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-8.8",",E,02,","15.5",",E,29,","4269.1","E","439.7",",E","3.68",",E","7.96",",,,E","-0.60",",,,E"
"NOE00134038","2006-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-1.9",",E,16,","23.9",",E,06,","4553.5","E","284.4",",E","9.16",",E","13.72",",,,E","4.60",",,,E"
"NOE00134038","2006-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.2","E","0.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.1",",E,01,","29.2",",E,12,","4741.4","E","187.9",",E","12.08",",E","16.17",",,,E","7.98",",,,E"
"NOE00134038","2006-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","8.2","E","8.0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.2",",E,20,","26.7",",E,06,+","98.4","E","98.4",",E","15.41",",E","20.48",",,,E","10.35",",,,E"
"NOE00134038","2006-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","28.4","E","20.2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.2",",E,22,","28.2",",E,03,","130.8","E","32.4",",E","17.94",",E","22.85",",,,E","13.03",",,,E"
"NOE00134038","2006-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","","","0.0",",E","0",",E","8",",E","3",",E","0",",E","0",",E","-5.8",",E,31,","14.9",",E,02,","","","391.6",",E","5.70",",E","8.23",",,,E","3.17",",,,E"
"NOE00134038","2006-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","","","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-11.9",",E,01,","11.8",",E,29,","","","468.2",",E","2.73",",E","5.40",",,,E","0.06",",,,E"
"NOE00134038","2006-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.7",",E,18,","9.6",",E,01,","","","442.7",",E","4.05",",E","6.47",",,,E","1.64",",,,E"
"NOE00134038","2007-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","10",",E","0",",E","0",",E","-15.5",",E,25,","5.7",",E,01,","","","622.4",",E","-1.75",",E","1.16",",,,E","-4.65",",,,E"
"NOE00134038","2007-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","26",",E","15",",E","0",",E","0",",E","-18.4",",E,07,","6.9",",E,02,","","","647.5",",E","-4.79",",E","-2.06",",,,E","-7.53",",,,E"
"NOE00134038","2007-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-3.4",",E,31,","12.7",",E,25,","","","472.8",",E","3.08",",E","6.45",",,,E","-0.29",",,,E"
"NOE00134038","2007-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.7",",E,09,","16.8",",E,25,","","","403.3",",E","4.89",",E","7.86",",,,E","1.92",",,,E"
"NOE00134038","2007-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.4","E","0.4",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.4",",E,10,","23.8",",E,30,","","","307.1",",E","8.44",",E","12.25",",,,E","4.63",",,,E"
"NOE00134038","2007-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.4","E","0.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.2",",E,14,","26.4",",E,07,","","","152.8",",E","13.24",",E","18.11",",,,E","8.36",",,,E"
"NOE00134038","2007-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","16.3","E","15.9",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.8",",E,20,","28.0",",E,05,","71.8","E","71.8",",E","16.53",",E","20.77",",,,E","12.29",",,,E"
"NOE00134038","2007-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","24.2","E","7.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,31,","28.9",",E,07,","218.9","E","147.1",",E","13.84",",E","17.72",",,,E","9.96",",,,E"
"NOE00134038","2007-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","24.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,19,","18.7",",E,25,","507.5","E","288.6",",E","8.71",",E","11.61",",,,E","5.81",",,,E"
"NOE00134038","2007-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","24.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.9",",E,12,","15.1",",E,28,","881.8","E","374.3",",E","6.26",",E","8.83",",,,E","3.69",",,,E"
"NOE00134038","2007-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","24.2","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-6.1",",E,13,","7.8",",E,01,","1413.8","E","532.0",",E","0.60",",E","2.51",",,,E","-1.32",",,,E"
"NOE00134038","2007-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","24.2","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-11.5",",E,11,","9.4",",E,27,","1965.6","E","551.8",",E","0.53",",E","3.03",",,,E","-1.96",",,,E"
"NOE00134038","2008-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","5",",E","0",",E","0",",E","-14.7",",E,23,","7.1",",E,15,","2547.9","E","582.3",",E","-0.45",",E","1.95",",,,E","-2.85",",,,E"
"NOE00134038","2008-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-14.6",",E,03,","6.3",",E,21,","3062.7","E","514.8",",E","0.58",",E","3.21",",,,E","-2.04",",,,E"
"NOE00134038","2008-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-15.8",",E,23,+","11.9",",E,31,","3648.2","E","585.5",",E","-0.55",",E","3.15",",,,E","-4.25",",,,E"
"NOE00134038","2008-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.9",",E,09,","18.2",",E,30,","4047.3","E","399.1",",E","5.03",",E","9.03",",,,E","1.02",",,,E"
"NOE00134038","2008-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-1.7",",E,18,","25.3",",E,31,","4346.3","E","299.0",",E","8.69",",E","12.85",",,,E","4.53",",,,E"
"NOE00134038","2008-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","1.1","E","1.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.4",",E,27,","28.6",",E,03,","4500.4","E","154.1",",E","13.23",",E","18.02",",,,E","8.44",",,,E"
"NOE00134038","2008-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","22.7","E","21.6",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.0",",E,02,","30.5",",E,30,","83.9","E","83.9",",E","16.32",",E","21.40",",,,E","11.25",",,,E"
"NOE00134038","2008-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","22.7","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,31,","23.6",",E,02,","221.3","E","137.4",",E","13.90",",E","18.37",",,,E","9.43",",,,E"
"NOE00134038","2008-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","22.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,30,","19.2",",E,02,","455.1","E","233.8",",E","10.54",",E","14.41",",,,E","6.67",",,,E"
"NOE00134038","2008-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","22.7","E","0.0",",E","0",",E","3",",E","1",",E","0",",E","0",",E","-5.7",",E,30,","14.6",",E,20,","837.4","E","382.3",",E","6.00",",E","8.55",",,,E","3.46",",,,E"
"NOE00134038","2008-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","22.7","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-12.9",",E,24,","9.5",",E,09,","1351.1","E","513.7",",E","1.21",",E","4.13",",,,E","-1.71",",,,E"
"NOE00134038","2008-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","22.7","E","0.0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","-15.0",",E,11,","7.1",",E,16,","1949.5","E","598.4",",E","-0.97",",E","2.00",",,,E","-3.94",",,,E"
"NOE00134038","2009-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","-17.7",",E,04,","8.4",",E,12,","2556.9","E","607.4",",E","-1.26",",E","1.55",",,,E","-4.08",",,,E"
"NOE00134038","2009-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-12.8",",E,07,","2.6",",E,12,","3193.0","E","636.1",",E","-4.38",",E","-2.04",",,,E","-6.73",",,,E"
"NOE00134038","2009-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-11.3",",E,24,","7.0",",E,15,","3735.7","E","542.7",",E","0.83",",E","3.65",",,,E","-1.99",",,,E"
"NOE00134038","2009-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.3",",E,20,","19.1",",E,30,","4113.0","E","377.3",",E","5.76",",E","9.73",",,,E","1.79",",,,E"
"NOE00134038","2009-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,06,","23.2",",E,30,","4387.0","E","274.0",",E","9.49",",E","14.31",",,,E","4.67",",,,E"
"NOE00134038","2009-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","6.3","E","6.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.4",",E,07,","30.1",",E,26,","4585.7","E","198.7",",E","11.92",",E","16.30",",,,E","7.54",",,,E"
"NOE00134038","2009-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","8.9","E","2.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.2",",E,18,","25.0",",E,23,","79.1","E","79.1",",E","15.86",",E","20.26",",,,E","11.46",",,,E"
"NOE00134038","2009-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","18.4","E","9.5",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.7",",E,19,","28.1",",E,07,","171.5","E","92.4",",E","15.66",",E","19.87",",,,E","11.44",",,,E"
"NOE00134038","2009-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","18.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,30,+","18.2",",E,03,","396.6","E","225.1",",E","10.83",",E","13.50",",,,E","8.16",",,,E"
"NOE00134038","2009-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","18.4","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,29,","8.5",",E,04,","857.0","E","460.4",",E","3.48",",E","6.00",",,,E","0.96",",,,E"
"NOE00134038","2009-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","18.4","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-7.1",",E,30,","9.9",",E,03,","1324.8","E","467.8",",E","2.74",",E","5.15",",,,E","0.33",",,,E"
"NOE00134038","2009-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","18.4","E","0.0",",E","2",",E","28",",E","16",",E","0",",E","0",",E","-19.2",",E,18,","6.2",",E,06,","2013.7","E","688.9",",E","-3.89",",E","-1.21",",,,E","-6.57",",,,E"
"NOE00134038","2010-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","6",",E","31",",E","19",",E","0",",E","0",",E","-26.6",",E,08,","4.9",",E,27,","2819.2","E","805.5",",E","-7.65",",E","-4.24",",,,E","-11.06",",,,E"
"NOE00134038","2010-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","3",",E","28",",E","23",",E","0",",E","0",",E","-23.0",",E,23,","2.5",",E,13,","3550.3","E","731.1",",E","-7.78",",E","-4.37",",,,E","-11.19",",,,E"
"NOE00134038","2010-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","27",",E","6",",E","0",",E","0",",E","-18.2",",E,04,","6.9",",E,31,","4188.9","E","638.6",",E","-2.27",",E","1.63",",,,E","-6.17",",,,E"
"NOE00134038","2010-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,24,","13.3",",E,26,","4614.0","E","425.1",",E","4.16",",E","7.53",",,,E","0.79",",,,E"
"NOE00134038","2010-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","-3.0",",E,04,","22.6",",E,19,","4945.4","E","331.4",",E","7.64",",E","11.78",",,,E","3.50",",,,E"
