"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123490","1899-02","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,05,","","","","","","","14.1",",,,E","","","","","",""
"GME00123490","1899-03","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,10,","","","","","","","7.8",",,,E","","","","","",""
"GME00123490","1899-04","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,10,","","","","","","","34.4",",,,E","","","","","",""
"GME00123490","1899-05","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,25,","","","","","","","134.5",",,,E","","","","","",""
"GME00123490","1899-06","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,14,","","","","","","","30.6",",,,E","","","","","",""
"GME00123490","1899-07","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,03,","","","","","","","96.5",",,,E","","","","","",""
"GME00123490","1899-08","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,16,","","","","","","","20.4",",,,E","","","","","",""
"GME00123490","1899-09","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.6",",,E,08,","","","","","","","110.6",",,,E","","","","","",""
"GME00123490","1899-10","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,05,","","","","","","","1.7",",,,E","","","","","",""
"GME00123490","1899-11","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,10,","","","","","","","15.6",",,,E","","","","","",""
"GME00123490","1899-12","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,16,","","","","","","","29.2",",,,E","","","","","",""
"GME00123490","1900-01","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,30,","","","","","","","44.7",",,,E","","","","","",""
"GME00123490","1900-02","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,27,","","","","","","","37.4",",,,E","","","","","",""
"GME00123490","1900-03","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,18,","","","","","","","16.3",",,,E","","","","","",""
"GME00123490","1900-04","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,08,","","","","","","","33.0",",,,E","","","","","",""
"GME00123490","1900-05","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,30,","","","","","","","58.7",",,,E","","","","","",""
"GME00123490","1900-06","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,01,","","","","","","","58.8",",,,E","","","","","",""
"GME00123490","1900-07","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,02,","","","","","","","34.7",",,,E","","","","","",""
"GME00123490","1900-08","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,08,","","","","","","","34.8",",,,E","","","","","",""
"GME00123490","1900-09","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,25,","","","","","","","34.1",",,,E","","","","","",""
"GME00123490","1900-10","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,17,","","","","","","","30.9",",,,E","","","","","",""
"GME00123490","1900-11","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,18,","","","","","","","41.6",",,,E","","","","","",""
"GME00123490","1900-12","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,06,","","","","","","","43.3",",,,E","","","","","",""
"GME00123490","1901-01","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,27,","","","","","","","23.7",",,,E","","","","","",""
"GME00123490","1901-02","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,10,","","","","","","","43.8",",,,E","","","","","",""
"GME00123490","1901-03","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,15,","","","","","","","32.2",",,,E","","","","","",""
"GME00123490","1901-04","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,16,","","","","","","","43.4",",,,E","","","","","",""
"GME00123490","1901-05","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,11,","","","","","","","55.8",",,,E","","","","","",""
"GME00123490","1901-06","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","5",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","42.3",",,E,23,","","","","","","","62.9",",,,E","","","","","",""
"GME00123490","1901-07","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,24,","","","","","","","82.8",",,,E","","","","","",""
"GME00123490","1901-08","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,12,","","","","","","","39.3",",,,E","","","","","",""
"GME00123490","1901-09","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","26.9",",,E,14,","","","","","","","59.3",",,,E","","","","","",""
"GME00123490","1901-10","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,06,","","","","","","","33.4",",,,E","","","","","",""
"GME00123490","1901-11","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,20,","","","","","","","48.0",",,,E","","","","","",""
"GME00123490","1901-12","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,09,","","","","","","","45.1",",,,E","","","","","",""
"GME00123490","1902-01","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,02,","","","","","","","22.3",",,,E","","","","","",""
"GME00123490","1902-02","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,07,","","","","","","","14.1",",,,E","","","","","",""
"GME00123490","1902-03","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,23,","","","","","","","36.2",",,,E","","","","","",""
"GME00123490","1902-04","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,06,","","","","","","","20.7",",,,E","","","","","",""
"GME00123490","1902-05","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,08,","","","","","","","33.0",",,,E","","","","","",""
"GME00123490","1902-06","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,17,","","","","","","","80.8",",,,E","","","","","",""
"GME00123490","1902-07","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,17,","","","","","","","58.1",",,,E","","","","","",""
"GME00123490","1902-08","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,30,","","","","","","","71.9",",,,E","","","","","",""
"GME00123490","1902-09","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,06,","","","","","","","30.9",",,,E","","","","","",""
"GME00123490","1902-10","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,01,","","","","","","","52.3",",,,E","","","","","",""
"GME00123490","1902-11","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,09,","","","","","","","4.6",",,,E","","","","","",""
"GME00123490","1902-12","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,02,","","","","","","","37.8",",,,E","","","","","",""
"GME00123490","1903-01","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,02,","","","","","","","21.4",",,,E","","","","","",""
"GME00123490","1903-02","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,09,","","","","","","","25.8",",,,E","","","","","",""
"GME00123490","1903-03","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,06,","","","","","","","10.5",",,,E","","","","","",""
"GME00123490","1903-04","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,01,","","","","","","","26.2",",,,E","","","","","",""
"GME00123490","1903-05","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.2",",,E,08,","","","","","","","64.1",",,,E","","","","","",""
"GME00123490","1903-06","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,07,","","","","","","","19.9",",,,E","","","","","",""
"GME00123490","1903-07","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,12,","","","","","","","40.3",",,,E","","","","","",""
"GME00123490","1903-08","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,10,","","","","","","","41.9",",,,E","","","","","",""
"GME00123490","1903-09","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,14,","","","","","","","72.7",",,,E","","","","","",""
"GME00123490","1903-10","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,04,","","","","","","","21.9",",,,E","","","","","",""
"GME00123490","1903-11","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,30,","","","","","","","38.5",",,,E","","","","","",""
"GME00123490","1903-12","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,10,","","","","","","","5.6",",,,E","","","","","",""
"GME00123490","1904-01","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,14,","","","","","","","18.9",",,,E","","","","","",""
"GME00123490","1904-02","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,20,","","","","","","","20.2",",,,E","","","","","",""
"GME00123490","1904-03","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,23,","","","","","","","17.0",",,,E","","","","","",""
"GME00123490","1904-04","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,09,","","","","","","","24.1",",,,E","","","","","",""
"GME00123490","1904-05","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,01,","","","","","","","35.7",",,,E","","","","","",""
"GME00123490","1904-06","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","38.8",",,E,17,","","","","","","","62.6",",,,E","","","","","",""
"GME00123490","1904-07","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,02,","","","","","","","12.1",",,,E","","","","","",""
"GME00123490","1904-08","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,07,","","","","","","","7.2",",,,E","","","","","",""
"GME00123490","1904-09","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,07,","","","","","","","38.3",",,,E","","","","","",""
"GME00123490","1904-10","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,15,","","","","","","","28.8",",,,E","","","","","",""
"GME00123490","1904-11","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","8",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","31.6",",,E,09,","","","","","","","46.1",",,,E","","","","","",""
"GME00123490","1904-12","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,07,","","","","","","","24.1",",,,E","","","","","",""
"GME00123490","1905-01","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,06,","","","","","","","18.0",",,,E","","","","","",""
"GME00123490","1905-02","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,11,","","","","","","","11.3",",,,E","","","","","",""
"GME00123490","1905-03","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,02,","","","","","","","46.4",",,,E","","","","","",""
"GME00123490","1905-04","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,07,","","","","","","","29.4",",,,E","","","","","",""
"GME00123490","1905-05","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","32.6",",,E,18,","","","","","","","47.5",",,,E","","","","","",""
"GME00123490","1905-06","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,23,","","","","","","","46.0",",,,E","","","","","",""
"GME00123490","1905-07","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,05,","","","","","","","92.9",",,,E","","","","","",""
"GME00123490","1905-08","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,16,","","","","","","","33.4",",,,E","","","","","",""
"GME00123490","1905-09","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,27,","","","","","","","68.6",",,,E","","","","","",""
"GME00123490","1905-10","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,15,","","","","","","","44.4",",,,E","","","","","",""
"GME00123490","1905-11","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.4",",,E,09,","","","","","","","55.3",",,,E","","","","","",""
"GME00123490","1905-12","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,08,","","","","","","","21.9",",,,E","","","","","",""
"GME00123490","1906-01","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,08,","","","","","","","19.5",",,,E","","","","","",""
"GME00123490","1906-02","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,26,","","","","","","","30.5",",,,E","","","","","",""
"GME00123490","1906-03","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,01,","","","","","","","37.3",",,,E","","","","","",""
"GME00123490","1906-04","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,14,","","","","","","","32.1",",,,E","","","","","",""
"GME00123490","1906-05","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,31,","","","","","","","98.4",",,,E","","","","","",""
"GME00123490","1906-06","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","26.6",",,E,10,","","","","","","","52.8",",,,E","","","","","",""
"GME00123490","1906-07","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","11",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","31.7",",,E,11,","","","","","","","125.5",",,,E","","","","","",""
"GME00123490","1906-08","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,11,","","","","","","","41.5",",,,E","","","","","",""
"GME00123490","1906-09","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","12",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","35.5",",,E,21,","","","","","","","111.1",",,,E","","","","","",""
"GME00123490","1906-10","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,02,","","","","","","","18.2",",,,E","","","","","",""
"GME00123490","1906-11","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,27,","","","","","","","18.0",",,,E","","","","","",""
"GME00123490","1906-12","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,06,","","","","","","","34.2",",,,E","","","","","",""
"GME00123490","1907-01","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","16",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,12,","","","","","","","20.0",",,,E","","","","","",""
"GME00123490","1907-02","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","10",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.1",",,E,13,","","","","","","","12.4",",,,E","","","","","",""
"GME00123490","1907-03","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,09,","","","","","","","9.1",",,,E","","","","","",""
"GME00123490","1907-04","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,22,","","","","","","","21.3",",,,E","","","","","",""
