"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315763","1896-09","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","973.5","6","116.1",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","2.2",",6,24,","","","","","63.5",",,6,30,","36.7",",6,18,","23.1","6","22.8",",6","172.1",",,,6","","","21.44",",6","28.17",",,,6","14.72",",,,6"
"USC00315763","1896-10","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,13,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00315763","1896-11","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,05,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00315763","1896-12","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,05,","","","229",",,6,03,","16.3",",,6,03,","18.9",",6,10,","","","436.8",",6","42.7",",,,6","229",",,,6","4.24",",6","10.85",",,,6","-2.36",",,,6"
"USC00315763","1897-01","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","","","-11.1",",6,29,+","","","89",",,6,13,","20.8",",,6,14,","21.1",",6,04,","","","451.1",",6","37.0",",,,6","102",",,,6","3.78",",6","9.21",",,,6","-1.65",",,,6"
"USC00315763","1897-02","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,28,","","","0",",,6,28,+","27.9",",,6,06,","23.9",",6,23,+","","","288.6",",6","109.6",",,,6","0",",,,6","8.03",",6","13.69",",,,6","2.36",",,,6"
"USC00315763","1897-03","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","3.9","6","3.9",",6","","","","","","","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,01,","","","","","","","27.2",",6,21,","","","197.4",",6","","","","","12.09",",6","17.87",",,,6","6.32",",,,6"
"USC00315763","1897-05","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","","","37.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","4.4","1,6,18,+","","","","","","","29.4","1,6,24,","","","34.1","1,6","","","","","18.46","1,6","25.50","1,,,6","11.41","1,,,6"
"USC00315763","1897-06","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","","","176.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","11.1",",6,12,","","","","","","","35.6",",6,17,","","","0.0",",6","","","","","24.23",",6","29.76",",,,6","18.70",",,,6"
"USC00315763","1897-07","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","","","219.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","14.4",",6,15,","","","","","","","36.1",",6,03,","0.0","6","0.0",",6","","","","","25.41",",6","30.64",",,,6","20.18",",,,6"
"USC00315763","1897-08","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","","","195.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","15.0",",6,27,+","","","","","","","35.0",",6,05,","0.0","6","0.0",",6","","","","","24.65",",6","30.24",",,,6","19.06",",,,6"
"USC00315763","1897-09","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","","","132.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","6.7",",6,29,","","","","","","","36.1",",6,14,","13.0","6","13.0",",6","","","","","22.33",",6","29.03",",,,6","15.62",",,,6"
"USC00315763","1897-10","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","","","23.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.3",",6,31,","","","","","","","31.1",",6,03,","69.8","6","56.8",",6","","","","","17.25",",6","23.75",",,,6","10.76",",,,6"
"USC00315763","1897-11","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","","","0.8",",6","","","","","","","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,19,","","","","","","","25.0",",6,15,","291.1","6","221.3",",6","","","","","10.99",",6","18.63",",,,6","3.34",",,,6"
"USC00315763","1897-12","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,25,","","","","","","","19.4",",6,10,+","645.7","6","354.6",",6","","","","","6.90",",6","12.15",",,,6","1.64",",,,6"
"USC00315763","1898-01","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","0.3","6","0.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-8.3",",6,02,","","","","","13.0",",,6,25,","23.9",",6,12,","975.4","6","329.7",",6","44.5",",,,6","","","7.71",",6","13.75",",,,6","1.66",",,,6"
"USC00315763","1898-02","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","0.3","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,04,","","","","","15.2",",,6,19,","22.8",",6,12,","1339.4","6","364.0",",6","25.4",",,,6","","","5.33",",6","11.84",",,,6","-1.18",",,,6"
"USC00315763","1898-03","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","14.8","6","14.5",",6","7",",6","7",",6","2",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,01,","","","","","36.8",",,6,30,","30.0",",6,23,+","1509.5","6","170.1",",6","126.6",",,,6","","","13.31",",6","19.41",",,,6","7.22",",,,6"
"USC00315763","1898-04","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","26.8","6","12.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,08,","","","","","30.5",",,6,05,","28.9",",6,18,","1680.7","6","171.2",",6","73.7",",,,6","","","13.03",",6","20.33",",,,6","5.72",",,,6"
"USC00315763","1898-05","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","124.4","6","97.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","5.0",",6,10,","","","","","26.7",",,6,24,","33.9",",6,30,","1705.7","6","25.0",",6","96.8",",,,6","","","20.67",",6","27.38",",,,6","13.96",",,,6"
"USC00315763","1898-06","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","300.6","6","176.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","10.0",",6,01,","","","","","13.0",",,6,14,","36.1",",6,28,","1705.7","6","0.0",",6","34.3",",,,6","","","24.21",",6","30.48",",,,6","17.93",",,,6"
"USC00315763","1898-07","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","549.5","6","248.9",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","16.1",",6,11,","","","","","35.6",",,6,06,","36.1",",6,02,","0.0","6","0.0",",6","96.9",",,,6","","","26.36",",6","31.47",",,,6","21.25",",,,6"
"USC00315763","1898-08","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","783.8","6","234.3",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","16.7",",6,19,","","","","","73.2",",,6,20,","36.1",",6,31,","0.0","6","0.0",",6","176.2",",,,6","","","25.89",",6","30.65",",,,6","21.13",",,,6"
"USC00315763","1898-09","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","917.0","6","133.2",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.2",",6,12,","","","","","45.7",",,6,23,","31.7",",6,26,+","0.3","6","0.3",",6","103.8",",,,6","","","22.77",",6","27.81",",,,6","17.72",",,,6"
"USC00315763","1898-10","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","978.5","6","61.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,25,","","","","","34.3",",,6,19,","30.6",",6,03,","125.5","6","125.2",",6","68.0",",,,6","","","16.28",",6","21.93",",,,6","10.62",",,,6"
"USC00315763","1898-11","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","979.1","6","0.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,28,","","","","","12.7",",,6,17,","22.2",",6,09,+","411.8","6","286.3",",6","64.2",",,,6","","","8.81",",6","14.36",",,,6","3.25",",,,6"
"USC00315763","1898-12","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","979.1","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,15,","","","","","9.4",",,6,03,","20.6",",6,22,","770.0","6","358.2",",6","33.8",",,,6","","","6.78",",6","12.44",",,,6","1.12",",,,6"
"USC00315763","1899-01","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","0.0","6","0.0","2,6","9",",6","9",",6","0",",6","","","1",",6","0","1,6","17","1,6","0","1,6","2","1,6","0","1,6","","","","","-8.3","1,6,29,+","","","165",",,6,29,","17.3",",,6,12,","23.3","1,6,06,","1123.6","6","353.6","1,6","73.7",",,,6","165",",,,6","6.13","2,6","12.45","1,,,6","-0.19","1,,,6"
"USC00315763","1899-02","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","0.0","6","0.0","4,6","10",",6","10",",6","3",",6","","","2",",6","1","2,6","15","2,6","3","2,6","2","2,6","0","2,6","2","","","","-19.4","2,6,14,","","","381",",,6,13,","36.3",",,6,06,","22.8","2,6,05,","1474.5","6","350.9","2,6","192.7",",,,6","686",",,,6","3.64","4,6","9.49","2,,,6","-2.21","2,,,6"
"USC00315763","1899-03","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","0.0","6","0.0",",6","12",",6","12",",6","1",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,07,","","","","","41.9",",,6,15,","23.9",",6,26,+","1682.3","6","207.8",",6","138.6",",,,6","","","11.63",",6","18.10",",,,6","5.16",",,,6"
"USC00315763","1899-04","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","11.2","6","11.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,05,","","","","","22.1",",,6,08,","30.6",",6,15,+","1817.9","6","135.6",",6","62.4",",,,6","","","14.19",",6","21.05",",,,6","7.32",",,,6"
"USC00315763","1899-05","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","94.8","6","83.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","7.2",",6,26,+","","","","","36.3",",,6,11,","32.2",",6,03,","1837.7","6","19.8",",6","118.8",",,,6","","","20.39",",6","26.42",",,,6","14.36",",,,6"
"USC00315763","1899-06","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","292.3","6","197.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","10.0",",6,19,","","","","","24.1",",,6,10,","35.6",",6,09,","1838.3","6","0.6",",6","58.1",",,,6","","","24.90",",6","30.78",",,,6","19.02",",,,6"
"USC00315763","1899-07","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","506.5","6","214.2",",6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.1",",6,01,","","","","","67.8",",,6,27,","36.7",",6,16,","0.0","6","0.0",",6","222.4",",,,6","","","25.24",",6","31.04",",,,6","19.45",",,,6"
"USC00315763","1899-08","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","745.3","6","238.8",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","2","","","","18.3",",6,18,","","","","","17.8",",,6,07,","35.0",",6,20,+","0.0","6","0.0",",6","65.2",",,,6","","","26.04",",6","30.82",",,,6","21.25",",,,6"
"USC00315763","1899-09","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","861.3","6","116.0","1,6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","8","1,6","1","","","","4.4",",6,29,","","","","","44.5",",,6,10,","36.7","1,6,06,","23.7","6","23.7","1,6","137.5",",,,6","","","21.61","1,6","27.84","1,,,6","15.37",",,,6"
"USC00315763","1899-10","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","875.7","6","14.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.8",",6,02,","","","","","17.3",",,6,28,","27.2",",6,18,","96.6","6","72.9",",6","28.7",",,,6","","","16.45",",6","22.07",",,,6","10.82",",,,6"
"USC00315763","1899-11","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","877.9","6","2.2",",6","1","1,6","1","1,6","1","1,6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","2","","","","-1.1",",6,13,+","","","","","29.7","1,,6,08,","25.6",",6,23,","325.4","6","228.8",",6","29.7","1,,,6","","","10.78",",6","17.38",",,,6","4.18",",,,6"
"USC00315763","1899-12","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","877.9","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,30,","","","","","22.1",",,6,12,","20.6",",6,11,","721.0","6","395.6",",6","56.6",",,,6","","","5.57",",6","11.81",",,,6","-0.67",",,,6"
"USC00315763","1900-01","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,01,","","","","","18.5",",,6,12,","18.3",",6,16,","1117.4","6","396.4",",6","44.6",",,,6","","","5.55",",6","12.04",",,,6","-0.95",",,,6"
"USC00315763","1900-02","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","17",",6","1",",6","2",",6","0",",6","","","","","-11.1",",6,02,","","","","","23.4",",,6,13,","21.7",",6,13,+","1473.7","6","356.3",",6","97.9",",,,6","","","5.61",",6","11.83",",,,6","-0.62",",,,6"
"USC00315763","1900-03","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,22,","","","","","20.8",",,6,16,+","21.7",",6,29,+","1747.8","6","274.1",",6","100.0",",,,6","","","9.49",",6","16.45",",,,6","2.53",",,,6"
