"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025745","1964-01","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","7",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-22.8",",C,01,","","","152",",,C,01,","28.7",",,C,20,","12.2",",C,25,","2489.6","C","737.4",",C","73.2",",,,C","328",",,,C","-5.45",",C","-0.88",",,,C","-10.02",",,,C"
"CA007025745","1964-02","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-27.8",",C,10,","","","64",",,C,07,","8.9",",,C,01,","3.9",",C,01,","3245.2","C","755.6",",C","26.7",",,,C","178",",,,C","-7.72",",C","-2.57",",,,C","-12.88",",,,C"
"CA007025745","1964-03","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","1",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-15.0",",C,12,","","","76",",,C,10,","8.9","2,,C,04,","20.0",",C,05,","3847.9","C","602.7",",C","47.9",",a,,C","76",",,,C","-1.11",",C","3.28",",,,C","-5.49",",,,C"
"CA007025745","1964-04","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","3",",C","3",",C","0",",C","-12.2",",C,05,","","","51",",,C,03,+","15.2",",,C,22,","22.2",",C,27,","4222.7","C","374.8",",C","53.1",",,,C","102",",,,C","5.84",",C","11.42",",,,C","0.26",",,,C"
"CA007025745","1964-05","45.1167","-74.05","46.0","ORMSTOWN, QC CA","23.5","C","23.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,21,+","","","0",",,C,31,+","10.2",",,C,08,","30.6",",C,23,","4359.9","C","137.2",",C","49.2",",,,C","0",",,,C","14.66",",C","20.53",",,,C","8.80",",,,C"
"CA007025745","1964-06","45.1167","-74.05","46.0","ORMSTOWN, QC CA","64.9","C","41.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,05,","","","0",",,C,30,+","7.4",",,C,01,","33.9",",C,30,","4430.7","C","70.8",",C","26.2",",,,C","0",",,,C","17.35",",C","23.89",",,,C","10.82",",,,C"
"CA007025745","1964-07","45.1167","-74.05","46.0","ORMSTOWN, QC CA","149.0","C","84.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,31,","","","0",",,C,31,+","16.8",",,C,03,","34.4",",C,28,","14.0","C","14.0",",C","74.0",",,,C","0",",,,C","20.60",",C","26.34",",,,C","14.85",",,,C"
"CA007025745","1964-08","45.1167","-74.05","46.0","ORMSTOWN, QC CA","167.1","C","18.1",",C","18",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","30.0",",,C,22,","29.4",",C,11,+","83.3","C","69.3",",C","93.7",",,,C","0",",,,C","16.68",",C","22.87",",,,C","10.50",",,,C"
"CA007025745","1964-09","45.1167","-74.05","46.0","ORMSTOWN, QC CA","172.2","C","5.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","13.5",",,C,04,","27.8",",C,23,+","238.3","C","155.0",",C","39.6",",,,C","0",",,,C","13.33",",C","19.95",",,,C","6.71",",,,C"
"CA007025745","1964-10","45.1167","-74.05","46.0","ORMSTOWN, QC CA","172.2","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.7",",C,08,","","","0",",,C,31,+","11.4",",,C,29,","23.3",",C,02,","591.8","C","353.5",",C","45.5",",,,C","0",",,,C","6.93",",C","13.19",",,,C","0.67",",,,C"
"CA007025745","1964-11","45.1167","-74.05","46.0","ORMSTOWN, QC CA","172.2","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-14.4",",C,23,","","","76",",,C,19,","18.3",",,C,05,","17.8",",C,12,","1106.7","C","514.9",",C","78.1",",,,C","101",",,,C","1.17",",C","5.59",",,,C","-3.26",",,,C"
"CA007025745","1964-12","45.1167","-74.05","46.0","ORMSTOWN, QC CA","172.2","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-20.0",",C,29,+","","","89",",,C,04,","16.5",",,C,11,","16.1",",C,24,","1843.7","C","737.0",",C","57.5",",,,C","202",",,,C","-5.44",",C","-0.91",",,,C","-9.98",",,,C"
"CA007025745","1965-01","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","","","12","1,C","30","1,C","22",",C","0",",C","0",",C","-30.0","1,C,15,","","","","","10.7",",,C,08,","12.8",",C,08,","2725.1","C","881.4",",C","42.6",",,,C","","","-11.04","1,C","-5.25",",,,C","-16.83","1,,,C"
"CA007025745","1965-02","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","3","2,C","8",",C","26",",C","19",",C","0",",C","0",",C","-25.0",",C,05,","","","76","2,,C,05,","24.4","2,,C,07,","9.4",",C,12,+","3473.6","C","748.5",",C","63.9","2,,,C","126","2,,,C","-8.40",",C","-2.88",",,,C","-13.91",",,,C"
"CA007025745","1965-03","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-19.4",",C,24,","","","89",",,C,26,","8.9",",,C,26,","10.6",",C,04,","4130.1","C","656.5",",C","20.9",",,,C","191",",,,C","-2.84",",C","1.73",",,,C","-7.41",",,,C"
"CA007025745","1965-04","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","","","0",",,C,30,+","25.7",",,C,12,","20.6",",C,30,","4550.1","C","420.0",",C","64.9",",,,C","0",",,,C","4.33",",C","9.75",",,,C","-1.08",",,,C"
"CA007025745","1965-05","45.1167","-74.05","46.0","ORMSTOWN, QC CA","5.3","C","5.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,14,+","","","0",",,C,31,+","27.4",",,C,09,","29.4",",C,26,+","4714.3","C","164.2",",C","46.7",",,,C","0",",,,C","13.20",",C","20.54",",,,C","5.87",",,,C"
"CA007025745","1965-06","45.1167","-74.05","46.0","ORMSTOWN, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007025745","1965-07","45.1167","-74.05","46.0","ORMSTOWN, QC CA","","","29.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,07,","","","0",",,C,31,+","15.5",",,C,07,","30.6",",C,09,","26.5","C","26.5",",C","65.1",",,,C","0",",,,C","18.44",",C","25.01",",,,C","11.87",",,,C"
"CA007025745","1965-08","45.1167","-74.05","46.0","ORMSTOWN, QC CA","","","58.1","1,C","19",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","1.7",",C,31,","","","0",",,C,31,+","41.9",",,C,27,","32.2","1,C,06,","73.2","C","46.7","1,C","232.1",",,,C","0",",,,C","18.70","1,C","24.11","1,,,C","13.30",",,,C"
"CA007025745","1965-09","45.1167","-74.05","46.0","ORMSTOWN, QC CA","","","31.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-2.2",",C,28,","","","0",",,C,30,+","24.6",",,C,09,","32.8",",C,22,","194.9","C","121.7",",C","104.6",",,,C","0",",,,C","15.31",",C","20.94",",,,C","9.68",",,,C"
"CA007025745","1965-10","45.1167","-74.05","46.0","ORMSTOWN, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-7.8",",C,29,","","","84",",,C,27,","19.1",",,C,07,","22.8",",C,19,","513.9","C","319.0",",C","95.7",",,,C","97",",,,C","8.04",",C","12.82",",,,C","3.26",",,,C"
"CA007025745","1965-11","45.1167","-74.05","46.0","ORMSTOWN, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-8.3",",C,10,","","","249",",,C,17,","24.9",",,C,17,","18.3",",C,03,","1054.3","C","540.4",",C","109.8",",,,C","402",",,,C","0.32",",C","3.74",",,,C","-3.11",",,,C"
"CA007025745","1965-12","45.1167","-74.05","46.0","ORMSTOWN, QC CA","","","0.0",",C","15",",C","5",",C","0",",C","","","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-19.4",",C,20,","","","33",",,C,18,","9.4",",,C,23,","14.4",",C,31,","1718.1","C","663.8",",C","40.5",",,,C","120",",,,C","-3.08",",C","0.51",",,,C","-6.67",",,,C"
"CA007025745","1966-01","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-32.8",",C,26,","","","239",",,C,30,","23.9",",,C,30,","7.2",",C,01,","2596.1","C","878.0",",C","82.4",",,,C","738",",,,C","-9.99",",C","-6.60",",,,C","-13.38",",,,C"
"CA007025745","1966-02","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","9",",C","26",",C","19",",C","0",",C","0",",C","-30.0",",C,19,","","","99",",,C,13,","9.9",",,C,13,","9.4",",C,10,","3357.9","C","761.8",",C","42.8",",,,C","289",",,,C","-8.87",",C","-3.74",",,,C","-14.01",",,,C"
"CA007025745","1966-03","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.8",",C,27,","","","135",",,C,12,","20.6",",,C,05,","16.7",",C,18,","3936.4","C","578.5",",C","60.3",",,,C","176",",,,C","-0.33",",C","3.25",",,,C","-3.90",",,,C"
"CA007025745","1966-04","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,27,","","","71",",,C,07,","7.4",",,C,07,","25.6",",C,21,","4319.0","C","382.6",",C","27.1",",,,C","71",",,,C","5.58",",C","10.62",",,,C","0.54",",,,C"
"CA007025745","1966-05","45.1167","-74.05","46.0","ORMSTOWN, QC CA","9.5","C","9.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.9",",C,10,+","","","0",",,C,31,+","13.2",",,C,12,","31.1",",C,24,","4544.7","C","225.7",",C","48.6",",,,C","0",",,,C","11.36",",C","17.07",",,,C","5.65",",,,C"
"CA007025745","1966-06","45.1167","-74.05","46.0","ORMSTOWN, QC CA","63.5","C","54.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,01,","","","0",",,C,30,+","25.9",",,C,09,","32.2",",C,26,","4591.5","C","46.8",",C","67.7",",,,C","0",",,,C","18.57",",C","24.91",",,,C","12.23",",,,C"
"CA007025745","1966-07","45.1167","-74.05","46.0","ORMSTOWN, QC CA","146.1","C","82.6",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.3",",C,31,+","","","0",",,C,31,+","40.1",",,C,27,","33.9",",C,03,","16.0","C","16.0",",C","110.2",",,,C","0",",,,C","20.48",",C","26.69",",,,C","14.27",",,,C"
"CA007025745","1966-08","45.1167","-74.05","46.0","ORMSTOWN, QC CA","193.6","C","47.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,29,","","","0",",,C,31,+","18.3",",,C,09,","31.7",",C,09,","32.3","C","16.3",",C","85.4",",,,C","0",",,,C","19.34",",C","24.69",",,,C","13.99",",,,C"
"CA007025745","1966-09","45.1167","-74.05","46.0","ORMSTOWN, QC CA","200.3","C","6.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","19.1",",,C,21,","27.8",",C,02,","187.0","C","154.7",",C","65.4",",,,C","0",",,,C","13.40",",C","19.23",",,,C","7.57",",,,C"
"CA007025745","1966-10","45.1167","-74.05","46.0","ORMSTOWN, QC CA","200.3","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-7.2",",C,31,","","","0",",,C,31,+","19.1",",,C,19,","25.0",",C,15,","484.1","C","297.1",",C","34.5",",,,C","0",",,,C","8.75",",C","13.98",",,,C","3.52",",,,C"
"CA007025745","1966-11","45.1167","-74.05","46.0","ORMSTOWN, QC CA","200.3","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-10.0",",C,21,","","","28",",,C,16,+","20.6",",,C,09,","21.1",",C,10,","908.3","C","424.2",",C","83.1",",,,C","74",",,,C","4.19",",C","8.20",",,,C","0.19",",,,C"
"CA007025745","1966-12","45.1167","-74.05","46.0","ORMSTOWN, QC CA","200.3","C","0.0",",C","17",",C","12",",C","0",",C","","","7",",C","5",",C","27",",C","22",",C","0",",C","0",",C","-20.6",",C,31,","","","236",",,C,24,","23.6",",,C,24,","10.0",",C,09,","1661.7","C","753.4",",C","111.7",",,,C","647",",,,C","-5.97",",C","-2.49",",,,C","-9.45",",,,C"
"CA007025745","1967-01","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,19,","","","239",",,C,27,","23.9",",,C,27,","10.0",",C,25,","2406.1","C","744.4",",C","57.5",",,,C","463",",,,C","-5.68",",C","-1.16",",,,C","-10.20",",,,C"
"CA007025745","1967-02","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,13,","","","137",",,C,15,","13.7",",,C,15,","3.9",",C,10,","3287.0","C","880.9",",C","54.8",",,,C","548",",,,C","-13.13",",C","-7.10",",,,C","-19.15",",,,C"
"CA007025745","1967-03","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-25.0",",C,09,","","","41",",,C,21,","4.3",",,C,13,","13.3",",C,31,","4012.9","C","725.9",",C","15.0",",,,C","77",",,,C","-5.08",",C","-0.31",",,,C","-9.86",",,,C"
"CA007025745","1967-04","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.2",",C,11,+","","","10",",,C,07,+","38.1",",,C,02,","20.0",",C,01,","4404.8","C","391.9",",C","112.1",",,,C","20",",,,C","5.27",",C","10.44",",,,C","0.09",",,,C"
"CA007025745","1967-05","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,07,+","","","0",",,C,31,+","17.3",",,C,02,","26.7",",C,01,","4688.8","C","284.0",",C","62.8",",,,C","0",",,,C","9.17",",C","14.59",",,,C","3.75",",,,C"
"CA007025745","1967-06","45.1167","-74.05","46.0","ORMSTOWN, QC CA","60.9","C","60.9",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,20,","","","0",",,C,30,+","22.9",",,C,16,","31.1",",C,03,","4701.4","C","12.6",",C","97.2",",,,C","0",",,,C","19.94",",C","25.63",",,,C","14.26",",,,C"
"CA007025745","1967-07","45.1167","-74.05","46.0","ORMSTOWN, QC CA","148.8","C","87.9",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.6",",C,06,","","","0",",,C,31,+","26.7",",,C,02,","30.6",",C,02,","5.6","C","5.6",",C","89.3",",,,C","0",",,,C","20.99",",C","26.21",",,,C","15.77",",,,C"
"CA007025745","1967-08","45.1167","-74.05","46.0","ORMSTOWN, QC CA","208.2","C","59.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,24,","","","0",",,C,31,+","17.3",",,C,30,","30.0",",C,17,","24.6","C","19.0",",C","54.4",",,,C","0",",,,C","19.64",",C","24.98",",,,C","14.30",",,,C"
"CA007025745","1967-09","45.1167","-74.05","46.0","ORMSTOWN, QC CA","225.9","C","17.7",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,24,+","","","0",",,C,30,+","13.2",",,C,21,","27.8",",C,20,+","138.1","C","113.5",",C","61.4",",,,C","0",",,,C","15.14",",C","21.59",",,,C","8.68",",,,C"
"CA007025745","1967-10","45.1167","-74.05","46.0","ORMSTOWN, QC CA","225.9","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.6",",C,30,","","","0",",,C,31,+","20.3",",,C,25,","26.1",",C,03,","430.9","C","292.8",",C","80.5",",,,C","0",",,,C","8.89",",C","13.69",",,,C","4.09",",,,C"
"CA007025745","1967-11","45.1167","-74.05","46.0","ORMSTOWN, QC CA","225.9","C","0.0",",C","16",",C","11",",C","0",",C","","","4",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-15.6",",C,16,","","","81",",,C,14,","20.3",",,C,02,","19.4",",C,03,","968.9","C","538.0",",C","81.5",",,,C","226",",,,C","0.40",",C","4.01",",,,C","-3.22",",,,C"
"CA007025745","1967-12","45.1167","-74.05","46.0","ORMSTOWN, QC CA","225.9","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-22.8",",C,30,","","","119",",,C,28,","14.2",",,C,12,","14.4",",C,21,","1661.2","C","692.3",",C","67.7",",,,C","229",",,,C","-4.00",",C","-0.16",",,,C","-7.84",",,,C"
"CA007025745","1968-01","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,09,","","","81",",,C,15,","10.4",",,C,29,","5.6",",C,18,","2650.8","C","989.6",",C","47.2",",,,C","292",",,,C","-13.59",",C","-8.91",",,,C","-18.27",",,,C"
"CA007025745","1968-02","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-25.6",",C,21,","","","76",",,C,17,+","7.6",",,C,17,+","11.7",",C,02,","3503.9","C","853.1",",C","50.9",",,,C","435",",,,C","-11.08",",C","-6.54",",,,C","-15.63",",,,C"
"CA007025745","1968-03","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","2",",C","22",",C","10",",C","1",",C","0",",C","-22.8",",C,07,","","","183",",,C,12,","25.4",",,C,23,","23.3",",C,31,","4090.4","C","586.5",",C","86.9",",,,C","267",",,,C","-0.59",",C","4.29",",,,C","-5.46",",,,C"
"CA007025745","1968-04","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,06,","","","0",",,C,30,+","34.5",",,C,24,","28.9",",C,14,","4381.7","C","291.3",",C","55.0",",,,C","0",",,,C","8.62",",C","14.92",",,,C","2.33",",,,C"
"CA007025745","1968-05","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,07,+","","","0",",,C,31,+","15.7",",,C,30,","25.0",",C,09,","4584.2","C","202.5",",C","67.6",",,,C","0",",,,C","11.80",",C","17.64",",,,C","5.97",",,,C"
"CA007025745","1968-06","45.1167","-74.05","46.0","ORMSTOWN, QC CA","12.5","C","12.5",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,17,","","","0",",,C,30,+","18.5",",,C,27,","28.3",",C,12,","4643.2","C","59.0",",C","65.8",",,,C","0",",,,C","16.78",",C","21.63",",,,C","11.94",",,,C"
