"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYUL0015","2020-01","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","7","3,N","4","3,N","0","3,N","21.8","3,,N,26,","54.3","3,,,N"
"US1NYUL0015","2020-02","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","10","1,N","8","1,N","0","1,N","21.3","1,,N,27,","86.6","1,,,N"
"US1NYUL0015","2020-03","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","78.6","4,a,,N"
"US1NYUL0015","2020-04","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","94.6","4,a,,N"
"US1NYUL0015","2020-05","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","11","5,N","4","5,N","0","5,N","11.7","5,,N,16,","33.5","5,,,N"
"US1NYUL0015","2020-06","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","8","4,N","4","4,N","1","4,N","36.1","4,,N,11,","81.5","4,,,N"
"US1NYUL0015","2020-07","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","74.5","2,a,,N"
"US1NYUL0015","2020-08","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","130.3",",a,,N"
"US1NYUL0015","2020-09","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","10","2,N","5","2,N","1","2,N","57.7","2,,N,30,","105.7","2,,,N"
"US1NYUL0015","2020-10","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","13","5,N","5","5,N","0","5,N","17.8","5,,N,13,","100.3",",a,,N"
"US1NYUL0015","2020-11","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","57.0","2,a,,N"
"US1NYUL0015","2021-02","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","53.6","5,a,,N"
"US1NYUL0015","2021-05","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","157.5","2,a,,N"
"US1NYUL0015","2021-09","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","192.1",",a,,N"
"US1NYUL0015","2021-10","41.85155","-74.151624","117.7","STONE RIDGE 0.7 N, NY US","","","","","","","","","194.6","2,a,,N"
