"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030288","1977-03","17.2333","-94.65","95.7","POBLADO DOS, MX","255.4","m","172.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","13.9",",m,09,+","47.8",",,m,22,","35.6",",m,31,+","","","3.0",",m","91.3",",,,m","23.80",",m","30.42",",,,m","17.19",",,,m"
"MXN00030288","1977-04","17.2333","-94.65","95.7","POBLADO DOS, MX","406.9","m","151.5",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","6",",m","13.9",",m,25,","26.2",",,m,09,","35.6",",m,04,+","","","0.8",",m","63.5",",,,m","23.36",",m","28.40",",,,m","18.32",",,,m"
"MXN00030288","1977-05","17.2333","-94.65","95.7","POBLADO DOS, MX","679.6","m","272.7","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","17.8",",m,06,+","17.3",",,m,31,","36.7","1,m,30,+","","","0.0","1,m","25.7",",,,m","27.42","1,m","34.09","1,,,m","20.75",",,,m"
"MXN00030288","1977-06","17.2333","-94.65","95.7","POBLADO DOS, MX","921.6","m","242.0",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,04,+","42.4",",,m,17,","37.8",",m,07,","","","0.0",",m","163.4",",,,m","26.40",",m","31.90",",,,m","20.90",",,,m"
"MXN00030288","1977-07","17.2333","-94.65","95.7","POBLADO DOS, MX","1142.1","m","220.5",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,27,+","85.1",",,m,14,","32.8",",m,29,","0.0","m","0.0",",m","423.2",",,,m","25.45",",m","30.13",",,,m","20.76",",,,m"
"MXN00030288","1977-08","17.2333","-94.65","95.7","POBLADO DOS, MX","1386.3","m","244.2",",m","22",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,22,","63.0",",,m,11,","35.0",",m,28,+","0.0","m","0.0",",m","386.1",",,,m","26.21",",m","30.99",",,,m","21.43",",,,m"
"MXN00030288","1977-09","17.2333","-94.65","95.7","POBLADO DOS, MX","1623.6","m","237.3",",m","23",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,02,","90.2",",,m,16,","33.9",",m,25,+","0.0","m","0.0",",m","335.3",",,,m","26.24",",m","30.99",",,,m","21.50",",,,m"
"MXN00030288","1977-10","17.2333","-94.65","95.7","POBLADO DOS, MX","1801.5","m","177.9","2,m","14",",m","11",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","15.6","1,m,18,+","108.0",",,m,25,","33.9","1,m,09,","0.0","m","0.0","1,m","330.0",",,,m","24.39","2,m","29.30","1,,,m","19.49","1,,,m"
"MXN00030288","1977-11","17.2333","-94.65","95.7","POBLADO DOS, MX","1935.3","m","133.8",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","2",",m","13.9",",m,15,+","63.5",",,m,09,","33.9",",m,09,","2.5","m","2.5",",m","172.8",",,,m","22.71",",m","27.58",",,,m","17.84",",,,m"
"MXN00030288","1977-12","17.2333","-94.65","95.7","POBLADO DOS, MX","2039.1","m","103.8","2,m","14",",m","11",",m","5",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","11.7","1,m,25,+","48.8",",,m,09,","31.7","1,m,17,+","13.2","m","10.7","1,m","250.5",",,,m","21.50","2,m","25.69","1,,,m","17.31","1,,,m"
"MXN00030288","1978-01","17.2333","-94.65","95.7","POBLADO DOS, MX","84.8","m","84.8",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","12.8",",m,09,","103.1",",,m,08,","32.8",",m,22,+","13.7","m","0.5",",m","231.6",",,,m","21.05",",m","25.88",",,,m","16.22",",,,m"
"MXN00030288","1978-02","17.2333","-94.65","95.7","POBLADO DOS, MX","146.0","m","61.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","10.0",",m,07,","19.8",",,m,18,","35.0",",m,28,","26.3","m","12.6",",m","107.4",",,,m","20.07",",m","24.70",",,,m","15.44",",,,m"
"MXN00030288","1978-03","17.2333","-94.65","95.7","POBLADO DOS, MX","267.2","m","121.2","2,m","11",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","25","1,m","10","1,m","11.7","1,m,18,+","42.9",",,m,26,","35.0","1,m,23,+","33.1","m","6.8","1,m","139.9",",,,m","22.19","2,m","28.39","1,,,m","16.00","1,,,m"
"MXN00030288","1978-04","17.2333","-94.65","95.7","POBLADO DOS, MX","485.8","m","218.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","13.9",",m,02,","14.2",",,m,04,","36.7",",m,30,","33.1","m","0.0",",m","23.6",",,,m","25.62",",m","32.02",",,,m","19.22",",,,m"
"MXN00030288","1978-05","17.2333","-94.65","95.7","POBLADO DOS, MX","817.7","m","331.9",",m","10",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,05,","52.6",",,m,25,","38.9",",m,05,","33.1","m","0.0",",m","197.7",",,,m","29.04",",m","35.24",",,,m","22.84",",,,m"
"MXN00030288","1978-06","17.2333","-94.65","95.7","POBLADO DOS, MX","1058.1","m","240.4",",m","26",",m","23",",m","12",",m","0",",m","0",",m","0",",m","30",",m","5",",m","21.7",",m,03,+","125.0",",,m,04,","35.6",",m,03,","33.1","m","0.0",",m","721.7",",,,m","26.35",",m","28.45",",,,m","24.24",",,,m"
"MXN00030288","1978-07","17.2333","-94.65","95.7","POBLADO DOS, MX","1205.1","m","147.0",",m","24",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,24,+","78.5",",,m,20,","30.6",",m,31,+","0.0","m","0.0",",m","505.4",",,,m","23.07",",m","27.10",",,,m","19.05",",,,m"
"MXN00030288","1978-12","17.2333","-94.65","95.7","POBLADO DOS, MX","","","54.9",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,10,","71.1",",,m,12,","30.6",",m,08,","","","32.8",",m","232.2",",,,m","19.05",",m","24.11",",,,m","13.98",",,,m"
"MXN00030288","1979-01","17.2333","-94.65","95.7","POBLADO DOS, MX","9.9","m","9.9","2,m","25",",m","17",",m","2",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","5.6","1,m,03,","47.8",",,m,02,","28.9","1,m,30,","","","69.2","1,m","259.4",",,,m","16.29","2,m","20.34","1,,,m","12.25","1,,,m"
"MXN00030288","1979-02","17.2333","-94.65","95.7","POBLADO DOS, MX","29.3","m","19.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.0",",m,21,+","23.9",",,m,07,","30.6",",m,23,","","","37.4",",m","70.7",",,,m","17.69",",m","22.90",",,,m","12.48",",,,m"
"MXN00030288","1979-03","17.2333","-94.65","95.7","POBLADO DOS, MX","125.0","m","95.7",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","11.7",",m,26,+","20.3",",,m,12,","37.8",",m,15,","","","9.0",",m","61.0",",,,m","21.13",",m","27.99",",,,m","14.27",",,,m"
"MXN00030288","1979-04","17.2333","-94.65","95.7","POBLADO DOS, MX","317.7","m","192.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","13.9",",m,05,+","25.9",",,m,20,","43.9",",m,08,","","","0.0",",m","34.5",",,,m","24.76",",m","33.12",",,,m","16.40",",,,m"
"MXN00030288","1979-05","17.2333","-94.65","95.7","POBLADO DOS, MX","510.2","m","192.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.7",",m,30,+","30.2",",,m,13,","43.9",",m,26,+","","","0.0",",m","160.5",",,,m","24.54",",m","33.63",",,,m","15.46",",,,m"
"MXN00030288","1979-06","17.2333","-94.65","95.7","POBLADO DOS, MX","628.7","m","118.5",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,26,+","100.1",",,m,27,","43.9",",m,08,","","","0.5",",m","303.9",",,,m","22.27",",m","30.04",",,,m","14.49",",,,m"
"MXN00030288","1979-07","17.2333","-94.65","95.7","POBLADO DOS, MX","782.5","m","153.8",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,06,","100.1",",,m,20,","35.0",",m,08,","0.0","m","0.0",",m","427.1",",,,m","23.29",",m","29.89",",,,m","16.69",",,,m"
"MXN00030288","1979-08","17.2333","-94.65","95.7","POBLADO DOS, MX","925.3","m","142.8",",m","25",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,04,","80.8",",,m,04,","35.0",",m,19,","0.0","m","0.0",",m","490.6",",,,m","22.94",",m","29.33",",,,m","16.55",",,,m"
"MXN00030288","1979-09","17.2333","-94.65","95.7","POBLADO DOS, MX","1068.4","m","143.1",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,27,","74.9",",,m,03,","31.7",",m,02,","0.0","m","0.0",",m","327.2",",,,m","23.10",",m","27.23",",,,m","18.98",",,,m"
"MXN00030288","1979-10","17.2333","-94.65","95.7","POBLADO DOS, MX","1184.1","m","115.7",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,01,","57.4",",,m,10,","30.0",",m,31,+","0.0","m","0.0",",m","231.6",",,,m","22.07",",m","26.65",",,,m","17.48",",,,m"
"MXN00030288","1979-11","17.2333","-94.65","95.7","POBLADO DOS, MX","1209.1","m","25.0","2,m","16",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","10.6","1,m,30,","56.9",",,m,13,","28.9","1,m,10,","25.3","m","25.3","1,m","189.4",",,,m","18.39","2,m","21.67","1,,,m","15.12","1,,,m"
"MXN00030288","1979-12","17.2333","-94.65","95.7","POBLADO DOS, MX","1227.6","m","18.5","2,m","15",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","10.0","1,m,31,","35.6",",,m,09,","30.0","1,m,08,","61.0","m","35.7","1,m","211.3",",,,m","17.64","2,m","21.58","1,,,m","13.71","1,,,m"
"MXN00030288","1980-01","17.2333","-94.65","95.7","POBLADO DOS, MX","32.1","","32.1","1,m","12",",m","8",",m","1",",m","0","1,m","0","1,m","0",",m","21",",m","0",",m","10.0","1,m,24,+","41.4",",,m,20,","31.7",",m,30,","92.6","","31.6",",m","116.5",",,,m","18.40","1,m","22.67",",,,m","14.12","1,,,m"
"MXN00030288","1980-02","17.2333","-94.65","95.7","POBLADO DOS, MX","64.3","","32.2","1,m","14",",m","11",",m","1",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","10.6",",m,11,+","43.7",",,m,03,","31.7","1,m,29,","131.4","","38.8","1,m","150.7",",,,m","18.06","1,m","22.52","1,,,m","13.60",",,,m"
"MXN00030288","1980-03","17.2333","-94.65","95.7","POBLADO DOS, MX","205.9","","141.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.6",",m,19,","22.1",",,m,02,","35.0",",m,28,+","132.5","","1.1",",m","48.2",",,,m","22.87",",m","29.21",",,,m","16.53",",,,m"
"MXN00030288","1980-04","17.2333","-94.65","95.7","POBLADO DOS, MX","333.9","","128.0","2,m","8",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","10.0","1,m,20,","45.0",",,m,08,","35.6","1,m,06,","133.9","","1.4","1,m","121.2",",,,m","22.77","2,m","29.06","1,,,m","16.48","1,,,m"
"MXN00030288","1980-05","17.2333","-94.65","95.7","POBLADO DOS, MX","592.8","","258.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,23,","5.3",",,m,19,","37.8",",m,14,","133.9","","0.0",",m","5.3",",,,m","26.68",",m","33.17",",,,m","20.20",",,,m"
