"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004125","2005-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","344.6","R","14.4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","23",",R","2",",R","2.6",",R,24,","4.0",",,R,30,","33.7",",R,08,","81.1","R","78.7",",R","4.5",",,,R","16.19",",R","25.19",",,,R","7.19",",,,R"
"USW00004125","2005-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","344.6","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","9",",R","0",",R","0.3",",R,29,","25.0",",,R,01,","28.2",",R,14,","274.1","R","193.0",",R","39.8",",,,R","12.11",",R","19.04",",,,R","5.17",",,,R"
"USW00004125","2005-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","344.6","R","0.0",",R","10",",R","4",",R","0",",R","0",",R","17",",R","0",",R","1",",R","0",",R","-6.2",",R,28,","11.7",",,R,07,","22.9",",R,01,","705.7","R","431.6",",R","32.9",",,,R","3.95",",R","8.39",",,,R","-0.49",",,,R"
"USW00004125","2005-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","344.6","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","21",",R","4",",R","0",",R","0",",R","-12.9",",R,15,","9.5",",,R,31,","16.0",",R,25,","1229.4","R","523.7",",R","36.9",",,,R","1.44",",R","5.96",",,,R","-3.08",",,,R"
"USW00004125","2006-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","0.0","R","0.0",",R","13",",R","3",",R","0",",R","0",",R","11",",R","0",",R","0",",R","0",",R","-3.4",",R,26,","9.3",",,R,14,","14.2",",R,13,","1642.3","R","412.9",",R","29.1",",,,R","5.01",",R","9.17",",,,R","0.86",",,,R"
"USW00004125","2006-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","18",",R","2",",R","0",",R","0",",R","-15.0",",R,18,","6.6",",,R,27,","17.2",",R,26,","2081.8","R","439.5",",R","10.2",",,,R","2.64",",R","8.68",",,,R","-3.41",",,,R"
"USW00004125","2006-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","-4.3",",R,13,","6.6",",,R,25,","17.6",",R,23,","2473.9","R","392.1",",R","25.3",",,,R","5.69",",R","10.50",",,,R","0.87",",,,R"
"USW00004125","2006-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","0.0","R","0.0",",R","10",",R","2",",R","0",",R","0",",R","5",",R","0",",R","5",",R","0",",R","-2.0",",R,23,","6.6",",,R,15,","26.7",",R,28,","2727.9","R","254.0",",R","15.5",",,,R","9.87",",R","16.49",",,,R","3.24",",,,R"
"USW00004125","2006-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","30.8","R","30.8","1,R","16","1,R","6","1,R","0","1,R","0","1,R","3","1,R","0","1,R","15","1,R","4","1,R","-1.4","1,R,09,","7.7","1,,R,21,","36.2","1,R,16,","2863.2","R","135.3","1,R","36.9","1,,,R","14.85","1,R","22.90","1,,,R","6.80","1,,,R"
"USW00004125","2006-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","83.2","R","52.4",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","27",",R","6",",R","6.7",",R,21,+","16.0",",,R,02,","38.6",",R,27,","2887.9","R","24.7",",R","32.0",",,,R","19.26",",R","27.51",",,,R","11.01",",,,R"
"USW00004125","2006-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","285.6","R","202.4",",R","1","2,R","1","2,R","0","2,R","0",",R","0",",R","0",",R","31",",R","24",",R","8.1",",R,31,","4.5","2,,R,02,","41.8",",R,21,","1.8","R","1.8",",R","4.5","2,,,R","24.80",",R","35.17",",,,R","14.44",",,,R"
"USW00004125","2006-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","389.2","R","103.6",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","13",",R","5.6",",R,31,","9.5",",,R,08,","38.6",",R,28,","11.6","R","9.8",",R","13.3",",,,R","21.36",",R","31.21",",,,R","11.51",",,,R"
"USW00004125","2006-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","441.2","R","52.0",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","23",",R","9",",R","1.5",",R,23,","1.1",",,R,20,","37.2",",R,04,","71.1","R","59.5",",R","1.4",",,,R","18.08",",R","27.37",",,,R","8.79",",,,R"
"USW00004125","2006-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","441.2","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","6",",R","0",",R","7",",R","0",",R","-10.0",",R,31,","6.6",",,R,04,","24.7",",R,01,","325.6","R","254.5",",R","12.6",",,,R","10.12",",R","17.82",",,,R","2.43",",,,R"
"USW00004125","2006-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","443.1","R","1.9",",R","10",",R","5",",R","0",",R","0",",R","13",",R","1",",R","2",",R","0",",R","-12.1",",R,29,","8.0",",,R,12,","23.1",",R,06,","686.9","R","361.3",",R","29.5",",,,R","6.35",",R","11.58",",,,R","1.13",",,,R"
"USW00004125","2006-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","443.1","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","24",",R","0",",R","0",",R","0",",R","-11.4",",R,17,","4.4",",,R,14,","16.1",",R,14,","1171.8","R","484.9",",R","16.6",",,,R","2.69",",R","7.98",",,,R","-2.60",",,,R"
"USW00004125","2007-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","25",",R","5",",R","0",",R","0",",R","-14.8",",R,13,+","3.2",",,R,03,","14.8",",R,24,","1726.8","R","555.0",",R","6.0",",,,R","0.43",",R","5.75",",,,R","-4.89",",,,R"
"USW00004125","2007-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","0.0","R","0.0",",R","12",",R","3",",R","0",",R","0",",R","14",",R","0",",R","0",",R","0",",R","-9.8",",R,02,+","5.5",",,R,16,","18.7",",R,17,","2117.3","R","390.5",",R","21.7",",,,R","4.39",",R","9.50",",,,R","-0.73",",,,R"
"USW00004125","2007-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","9",",R","0",",R","4",",R","0",",R","-2.9",",R,29,+","7.6",",,R,26,","23.1",",R,17,","2406.2","R","288.9",",R","24.7",",,,R","9.01",",R","15.81",",,,R","2.21",",,,R"
"USW00004125","2007-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","9",",R","0",",R","7",",R","0",",R","-4.0",",R,03,","11.0",",,R,07,","26.2",",R,27,","2669.1","R","262.9",",R","39.7",",,,R","9.57",",R","16.59",",,,R","2.55",",,,R"
"USW00004125","2007-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","9.0","R","9.0",",R","5",",R","0",",R","0",",R","0",",R","2",",R","0",",R","22",",R","1",",R","-1.6",",R,03,","2.3",",,R,02,","32.2",",R,31,","2788.6","R","119.5",",R","5.4",",,,R","14.77",",R","23.67",",,,R","5.86",",,,R"
"USW00004125","2007-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","60.5","R","51.5","1,R","4",",R","2",",R","0",",R","0","1,R","0","1,R","0","1,R","26","1,R","7","1,R","5.3","1,R,12,+","22.2",",,R,05,","35.8","1,R,01,","2824.1","R","35.5","1,R","27.8",",,,R","18.88","1,R","27.64","1,,,R","10.12","1,,,R"
"USW00004125","2007-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","269.1","R","208.6","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","30","1,R","24","1,R","9.1","1,R,31,","0.0","1,,R,31,+","39.3","1,R,12,","0.0","R","0.0","1,R","0.0","1,,,R","25.29","1,R","35.01","1,,,R","15.56","1,,,R"
"USW00004125","2007-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","367.1","R","98.0",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","13",",R","6.1",",R,27,","3.9",",,R,19,","38.5",",R,15,","5.7","R","5.7",",R","6.6",",,,R","21.31",",R","31.50",",,,R","11.12",",,,R"
"USW00004125","2007-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","393.8","R","26.7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","23",",R","4",",R","0.5",",R,24,","10.2",",,R,04,","34.2",",R,11,","84.6","R","78.9",",R","13.6",",,,R","16.60",",R","25.48",",,,R","7.71",",,,R"
"USW00004125","2007-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","393.8","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","4",",R","0",",R","7",",R","0",",R","-3.9",",R,27,+","6.8",",,R,19,","27.6",",R,09,","333.2","R","248.6",",R","26.4",",,,R","10.31",",R","17.43",",,,R","3.20",",,,R"
"USW00004125","2007-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","393.8","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","18",",R","0",",R","0",",R","0",",R","-8.0",",R,23,","8.7",",,R,18,","17.9",",R,17,","732.2","R","399.0",",R","27.4",",,,R","5.03",",R","10.57",",,,R","-0.50",",,,R"
"USW00004125","2007-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","393.8","R","0.0",",R","11",",R","1",",R","0",",R","0",",R","22",",R","1",",R","0",",R","0",",R","-9.5",",R,11,","8.3",",,R,06,","16.8",",R,04,","1235.8","R","503.6",",R","19.9",",,,R","2.09",",R","5.90",",,,R","-1.73",",,,R"
"USW00004125","2008-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","0.0","R","0.0",",R","12",",R","4",",R","0",",R","0",",R","26",",R","4",",R","0",",R","0",",R","-16.4",",R,22,","7.5",",,R,27,","12.3",",R,03,","1799.8","R","564.0",",R","28.5",",,,R","0.14",",R","4.69",",,,R","-4.41",",,,R"
"USW00004125","2008-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","0",",R","18",",R","0",",R","0",",R","0",",R","-6.5",",R,14,","1.5",",,R,29,","17.4",",R,29,","2190.9","R","391.1",",R","4.7",",,,R","4.85",",R","10.43",",,,R","-0.74",",,,R"
"USW00004125","2008-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","0.0","R","0.0",",R","11",",R","2",",R","0",",R","0",",R","20",",R","0",",R","0",",R","0",",R","-5.2",",R,29,","4.3",",,R,13,","19.7",",R,10,","2602.0","R","411.1",",R","19.2",",,,R","5.07",",R","10.92",",,,R","-0.77",",,,R"
"USW00004125","2008-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","0",",R","16",",R","0",",R","5",",R","0",",R","-7.5",",R,01,","4.3",",,R,08,","29.3",",R,13,","2935.8","R","333.8",",R","16.7",",,,R","7.21",",R","14.46",",,,R","-0.05",",,,R"
"USW00004125","2008-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","21.5","R","21.5",",R","10",",R","4",",R","0",",R","0",",R","2",",R","0",",R","12",",R","4",",R","-0.8",",R,09,","13.6",",,R,31,","36.7",",R,17,","3074.7","R","138.9",",R","38.5",",,,R","14.55",",R","21.68",",,,R","7.42",",,,R"
"USW00004125","2008-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","60.0","R","38.5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","22",",R","5",",R","2.7",",R,08,","3.5",",,R,03,","39.0",",R,29,","3151.6","R","76.9",",R","5.1",",,,R","17.05",",R","26.03",",,,R","8.08",",,,R"
"USW00004125","2008-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","194.9","R","134.9",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","20",",R","7.7",",R,12,","2.7",",,R,04,","37.6",",R,02,","0.0","R","0.0",",R","2.7",",,,R","22.69",",R","32.81",",,,R","12.56",",,,R"
"USW00004125","2008-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","319.4","R","124.5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","15",",R","5.6",",R,31,","5.7",",,R,07,","40.8",",R,16,","11.8","R","11.8",",R","10.2",",,,R","21.97",",R","31.45",",,,R","12.48",",,,R"
"USW00004125","2008-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","349.4","R","30.0","1,R","2",",R","1",",R","0",",R","0","1,R","0","1,R","0","1,R","26","1,R","5","1,R","1.5","1,R,23,","3.7",",,R,20,","36.3","1,R,16,","53.7","R","41.9","1,R","4.3",",,,R","17.92","1,R","27.82","1,,,R","8.03","1,,,R"
"USW00004125","2008-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","356.0","R","6.6",",R","3",",R","0",",R","0",",R","0",",R","8",",R","0",",R","10",",R","1",",R","-5.7",",R,12,","2.1",",,R,03,","33.0",",R,01,","266.9","R","213.2",",R","3.1",",,,R","11.67",",R","19.29",",,,R","4.05",",,,R"
"USW00004125","2008-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","356.0","R","0.0",",R","8",",R","2",",R","0",",R","0",",R","9",",R","0",",R","0",",R","0",",R","-4.7",",R,24,","5.7",",,R,04,","20.1",",R,08,","591.4","R","324.5",",R","18.4",",,,R","7.52",",R","13.13",",,,R","1.90",",,,R"
"USW00004125","2008-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","356.0","R","0.0",",R","12",",R","4",",R","0",",R","0",",R","26",",R","7",",R","0",",R","0",",R","-17.2",",R,22,","3.4",",,R,21,","13.2",",R,02,","1169.4","R","578.0",",R","23.7",",,,R","-0.31",",R","4.36",",,,R","-4.99",",,,R"
"USW00004125","2009-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","0.0","R","0.0","1,R","8",",R","3",",R","0",",R","0","1,R","21","1,R","6","1,R","0","1,R","0","1,R","-14.3","1,R,26,","5.6",",,R,24,","15.6","1,R,01,","1674.1","R","504.7","1,R","17.6",",,,R","1.51","1,R","6.04","1,,,R","-3.02","1,,,R"
"USW00004125","2009-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","0.0","R","0.0",",R","9",",R","2",",R","0",",R","0",",R","22",",R","0",",R","0",",R","0",",R","-6.8",",R,01,","4.0",",,R,23,","16.4",",R,23,","2077.3","R","403.2",",R","13.2",",,,R","3.93",",R","9.76",",,,R","-1.90",",,,R"
"USW00004125","2009-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","0.0","R","0.0",",R","12",",R","1",",R","0",",R","0",",R","17",",R","0",",R","0",",R","0",",R","-7.8",",R,12,","4.0",",,R,21,","20.2",",R,20,","2491.3","R","414.0",",R","17.6",",,,R","4.98",",R","10.45",",,,R","-0.50",",,,R"
"USW00004125","2009-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","1.5","R","1.5",",R","10",",R","5",",R","0",",R","0",",R","8",",R","0",",R","6",",R","0",",R","-5.7",",R,04,","5.5",",,R,09,","29.7",",R,21,","2773.3","R","282.0",",R","23.8",",,,R","8.99",",R","15.92",",,,R","2.05",",,,R"
"USW00004125","2009-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","30.1","R","28.6",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","18",",R","5",",R","0.3",",R,08,","11.1",",,R,03,","34.3",",R,29,","2908.3","R","135.0",",R","23.7",",,,R","14.90",",R","23.39",",,,R","6.41",",,,R"
"USW00004125","2009-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","66.6","R","36.5",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","29",",R","3",",R","7.0",",R,22,","7.4",",,R,14,","35.5",",R,24,","2925.0","R","16.7",",R","27.4",",,,R","18.99",",R","26.63",",,,R","11.36",",,,R"
"USW00004125","2009-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","255.1","R","188.5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","25",",R","9.3",",R,01,","0.3",",,R,09,","39.5",",R,31,","2.5","R","2.5",",R","0.3",",,,R","24.33",",R","34.26",",,,R","14.41",",,,R"
"USW00004125","2009-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","390.7","R","135.6",",R","3","2,R","2","2,R","0","2,R","0",",R","0",",R","0",",R","30",",R","17",",R","6.6",",R,15,","16.5","2,,R,07,","42.2",",R,01,","11.3","R","8.8",",R","26.7","2,,,R","22.42",",R","31.54",",,,R","13.31",",,,R"
"USW00004125","2009-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","462.5","R","71.8","1,R","1",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","27","1,R","10","1,R","3.4","1,R,27,","1.8",",,R,05,","37.2","1,R,23,","46.3","R","35.0","1,R","1.8",",,,R","19.60","1,R","29.34","1,,,R","9.86","1,,,R"
"USW00004125","2009-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","463.8","R","1.3",",R","8",",R","3",",R","0",",R","0",",R","4",",R","0",",R","2",",R","0",",R","-4.4",",R,28,","12.0",",,R,03,","27.6",",R,17,","321.9","R","275.6",",R","28.9",",,,R","9.48",",R","15.49",",,,R","3.47",",,,R"
"USW00004125","2009-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","463.8","R","0.0",",R","8",",R","1",",R","0",",R","0",",R","19",",R","0",",R","1",",R","0",",R","-4.7",",R,13,","4.2",",,R,27,","21.8",",R,05,","724.6","R","402.7",",R","12.1",",,,R","4.91",",R","10.72",",,,R","-0.90",",,,R"
"USW00004125","2009-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","463.8","R","0.0",",R","8",",R","2",",R","0",",R","2",",R","24",",R","6",",R","0",",R","0",",R","-19.5",",R,08,","3.8",",,R,15,","11.9",",R,21,","1330.2","R","605.6",",R","13.4",",,,R","-1.20",",R","3.64",",,,R","-6.04",",,,R"
"USW00004125","2010-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","0.0","R","0.0",",R","12",",R","5",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","-4.3",",R,10,","10.6",",,R,26,","15.2",",R,12,","1727.7","R","397.5",",R","44.8",",,,R","5.51",",R","9.21",",,,R","1.81",",,,R"
"USW00004125","2010-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","0.0","R","0.0",",R","8",",R","1",",R","0",",R","0",",R","10",",R","0",",R","0",",R","0",",R","-8.4",",R,21,","3.1",",,R,14,","14.9",",R,28,","2084.5","R","356.8",",R","8.0",",,,R","5.59",",R","10.63",",,,R","0.55",",,,R"
"USW00004125","2010-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","15",",R","0",",R","2",",R","0",",R","-7.5",",R,09,","7.0",",,R,12,","22.9",",R,16,","2442.3","R","357.8",",R","15.0",",,,R","6.79",",R","13.62",",,,R","-0.04",",,,R"
