"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500602","1957-07","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00500602","1957-08","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","","","9",",0","7",",0","1",",0","0",",","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","34.0",",,0,25,","","","","","","","67.8",",,,0","","","","","","","",""
"USC00500602","1957-09","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","","","16",",0","10",",0","2",",0","0",",","","","","","","","","","","","","","","","","","","","0",",,0,30,+","","","82.8",",,0,02,","","","","","","","178.9",",,,0","","","","","","","",""
"USC00500602","1957-10","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0","1,0","13",",0","7",",0","0",",0","0",",","","","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","","","-8.3","1,0,01,","0",",,0,31,+","","","20.8",",,0,16,","15.6",",0,22,","","","441.8",",0","94.1",",,,0","","","3.67","1,0","9.57",",,,0","-2.24","1,,,0"
"USC00500602","1957-11","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0","3,0","20",",0","13",",0","2",",0","","","","","0","1,0","23","1,0","0","2,0","0","2,0","0","2,0","1","","","","-8.3","1,0,24,","","","","","30.7",",,0,16,","10.6","2,0,01,","","","450.1","2,0","182.0",",,,0","","","1.63","3,0","5.68","2,,,0","-2.42","1,,,0"
"USC00500602","1957-12","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0",",0","12",",0","5",",0","1",",0","","","","","14",",0","31",",0","22",",0","0",",0","0",",0","","","","","-27.2",",0,25,","","","","","28.2",",,0,01,","5.0",",0,10,","","","927.4",",0","63.1",",,,0","","","-11.58",",0","-7.54",",,,0","-15.63",",,,0"
"USC00500602","1958-01","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0",",0","18",",0","13",",0","2",",0","","","","","4",",0","30",",0","15",",0","0",",0","0",",0","","","","","-21.1",",0,13,","","","","","38.9",",,0,05,","5.0",",0,27,+","","","728.0",",0","155.2",",,,0","","","-5.15",",0","-0.70",",,,0","-9.60",",,,0"
"USC00500602","1958-03","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0","2,0","10",",0","2",",0","1",",0","","","","","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","","","-16.1","2,0,08,","","","","","33.3",",,0,31,","9.4","2,0,11,","","","544.6","2,0","46.8",",,,0","","","-0.44","2,0","5.20","2,,,0","-6.09","2,,,0"
"USC00500602","1958-04","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,10,","8.4",",,0,01,","","","","","","","22.3",",,,0","0",",T,,0","","","","","",""
"USC00500602","1958-05","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0","1,0","16",",0","5",",0","0",",0","0",",0","","","0","1,0","12","1,0","0","1,0","0","1,0","0","1,0","","","","","-2.8","1,0,12,","0",",,0,31,+","","","10.9",",,0,09,","18.9","1,0,30,","","","351.7","1,0","42.9",",,,0","","","6.61","1,0","11.73","1,,,0","1.49","1,,,0"
"USC00500602","1958-06","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00500602","1958-07","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0","2,0","17",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","1.1","2,0,25,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","20.6","2,0,06,","196.2","0","196.2","2,0","47.5",",,,0","0",",,,0","11.57","2,0","16.82","2,,,0","6.32","2,,,0"
"USC00500602","1958-08","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00500602","1958-09","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","1","","-4.4",",0,28,","0",",,0,30,+","0",",T,0,19,","8.4",",,0,26,","18.9",",0,14,","","","312.9",",0","59.2",",,,0","0",",T,,0","7.90",",0","13.81",",,,0","1.99",",,,0"
"USC00500602","1958-11","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0",",0","17",",0","12",",0","2",",0","","","","","5",",0","30",",0","13",",0","0",",0","0",",0","","","","","-21.7",",0,21,+","","","","","35.8",",,0,04,","7.8",",0,26,","","","681.6",",0","171.7",",,,0","","","-4.39",",0","-0.01",",,,0","-8.77",",,,0"
"USC00500602","1958-12","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0",",0","8",",0","5",",0","0",",0","","","","","5",",0","31",",0","22",",0","0",",0","0",",0","","","","","-21.7",",0,31,+","","","","","12.4",",,0,11,","6.1",",0,20,+","","","772.7",",0","46.6",",,,0","","","-6.59",",0","-3.02",",,,0","-10.16",",,,0"
"USC00500602","1959-01","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0","4,0","12",",0","31",",0","27",",0","0",",0","0",",0","","","","","-23.9",",0,09,","","","0","4,,0,31,+","11.2",",,0,31,","7.2",",0,31,","","","871.2",",0","21.4",",,,0","0","4,,,0","-9.77",",0","-5.31",",,,0","-14.24",",,,0"
"USC00500602","1959-02","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","","","0",",0","27",",0","4",",0","0",",0","0",",0","1","","","","-17.2",",0,13,","","","","","19.1",",,0,20,","8.9",",0,23,","","","577.8",",0","54.8",",,,0","","","-2.30",",0","2.75",",,,0","-7.35",",,,0"
"USC00500602","1959-03","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","17",",0","31",",0","23",",0","0",",0","0",",0","","","","","-25.6",",0,20,+","","","","","8.4",",,0,02,","8.9",",0,30,+","","","855.0",",0","21.6",",,,0","","","-9.25",",0","-0.77",",,,0","-17.73",",,,0"
"USC00500602","1959-04","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","","","","","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,05,","","","","","28.4",",,0,08,","11.1",",0,26,","","","510.7",",0","108.1",",,,0","","","1.31",",0","6.67",",,,0","-4.05",",,,0"
"USC00500602","1959-05","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","","","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.9","1,0,03,+","","","","","3.0",",,0,08,","19.4","1,0,27,+","","","348.6","1,0","7.8",",,,0","","","6.71","1,0","12.97","1,,,0","0.45","1,,,0"
"USC00500602","1959-06","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","9","1,0","0","1,0","","","","","-0.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","23.3","1,0,22,","","","214.0","1,0","2.3",",,,0","0",",,,0","10.95","1,0","18.94","1,,,0","2.96","1,,,0"
"USC00500602","1959-07","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0","1,0","14",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","1.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","20.0",",0,08,","201.5","0","201.5",",0","96.6",",,,0","0",",,,0","11.62","1,0","16.19",",,,0","7.04","1,,,0"
"USC00500602","1959-08","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00500602","1959-09","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","17.8",",0,22,","","","334.7",",0","43.5",",,,0","0",",,,0","7.18",",0","13.50",",,,0","0.85",",,,0"
"USC00500602","1959-10","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00500602","1959-11","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0","2,0","10",",0","9",",0","1",",0","","","","","0","2,0","25","2,0","5","1,0","0","1,0","0","1,0","","","","","-13.9","2,0,20,","","","","","32.0",",,0,28,","8.3","1,0,15,+","","","531.8","1,0","107.8",",,,0","","","-0.67","2,0","3.96","1,,,0","-5.30","2,,,0"
"USC00500602","1959-12","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0","2,0","18",",0","18",",0","0",",0","","","","","3",",0","31",",0","22","2,0","0","2,0","0","2,0","","","","","-23.3",",0,08,","","","","","22.6",",,0,15,","3.9","2,0,31,","","","717.5","2,0","151.6",",,,0","","","-6.39","2,0","-2.17","2,,,0","-10.61",",,,0"
"USC00500602","1960-01","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","","","","","5",",0","29",",0","20",",0","0",",0","0",",0","","","","","-27.8",",0,14,","","","","","32.3",",,0,17,","9.4",",0,19,+","","","778.8",",0","74.5",",,,0","","","-6.79",",0","-2.04",",,,0","-11.55",",,,0"
"USC00500602","1960-02","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,16,","","","","","10.2",",,0,12,","10.0",",0,25,","","","581.1",",0","50.3",",,,0","","","-1.70",",0","3.87",",,,0","-7.28",",,,0"
"USC00500602","1960-03","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","5",",0","31",",0","12",",0","0",",0","0",",0","","","","","-22.2",",0,09,","","","","","9.1",",,0,23,","8.9",",0,26,+","","","709.5",",0","19.5",",,,0","","","-4.55",",0","1.95",",,,0","-11.05",",,,0"
"USC00500602","1960-04","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,03,","","","","","7.9",",,0,06,","12.8",",0,30,","","","515.9",",0","38.5",",,,0","","","1.14",",0","5.01",",,,0","-2.74",",,,0"
"USC00500602","1960-05","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,17,+","","","","","8.4",",,0,26,","20.0",",0,31,+","","","344.6",",0","15.3",",,,0","","","7.22",",0","13.29",",,,0","1.14",",,,0"
"USC00500602","1960-06","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","23.3",",0,19,","","","200.5",",0","2.5",",,,0","0",",,,0","11.65",",0","19.42",",,,0","3.88",",,,0"
"USC00500602","1960-07","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00500602","1960-08","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","3","1,0","0","1,0","","","","","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","22.2","1,0,09,","","","232.6","1,0","43.3",",,,0","0",",,,0","10.58","1,0","16.99","1,,,0","4.16",",,,0"
"USC00500602","1960-09","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,24,+","0",",,0,30,+","0",",T,0,25,","10.9",",,0,28,+","15.6",",0,06,+","","","352.0",",0","63.0",",,,0","0",",T,,0","6.60",",0","11.92",",,,0","1.28",",,,0"
"USC00500602","1960-11","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0","1,0","15",",0","11",",0","0",",0","","","","","6","1,0","29","1,0","20",",0","0",",0","0",",0","","","","","-19.4","1,0,30,+","","","","","10.7",",,0,18,","7.2",",0,07,","","","689.8",",0","64.0",",,,0","","","-5.45","1,0","-1.51",",,,0","-9.39","1,,,0"
"USC00500602","1960-12","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0",",0","21",",0","12",",0","0",",0","","","","","2",",0","31",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,04,+","","","","","15.0",",,0,08,","7.2",",0,25,","","","638.9",",0","101.5",",,,0","","","-2.28",",0","1.68",",,,0","-6.24",",,,0"
"USC00500602","1961-01","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","","","","","5",",0","27",",0","16",",0","0",",0","0",",0","","","","","-19.4",",0,15,+","","","","","62.2",",,0,20,","10.0",",0,24,+","","","725.1",",0","165.4",",,,0","","","-5.06",",0","-0.52",",,,0","-9.60",",,,0"
"USC00500602","1961-02","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","","","","","6",",0","28",",0","21",",0","0",",0","0",",0","","","","","-20.6",",0,17,","","","","","31.2",",,0,28,","3.3",",0,05,","","","704.4",",0","91.4",",,,0","","","-6.83",",0","-0.87",",,,0","-12.78",",,,0"
"USC00500602","1961-03","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0","4,0","5","3,0","4","3,0","0","3,0","","","","","14","4,0","27","4,0","14","3,0","0","3,0","0","3,0","","","","","-29.4","4,0,15,","","","","","14.7","3,,0,01,","8.3","3,0,27,+","","","720.6","3,0","31.8","3,,,0","","","-8.49","4,0","0.51","3,,,0","-17.49","4,,,0"
"USC00500602","1961-05","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0","1,0","7",",0","4",",0","0",",0","","","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","","","-5.6","1,0,02,","","","0",",,0,31,+","11.7",",,0,15,","16.1",",0,29,+","","","366.8",",0","30.5",",,,0","0",",,,0","6.08","1,0","13.31",",,,0","-1.15","1,,,0"
"USC00500602","1961-09","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","","","","","-5.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","18.3",",0,12,","","","329.0",",0","56.6",",,,0","0",",,,0","6.98","1,0","13.66",",,,0","0.31","1,,,0"
"USC00500602","1961-10","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0","1,0","5",",0","4",",0","0",",0","","","","","1","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,31,","","","","","21.1",",,0,02,","13.3","1,0,03,","","","570.8","1,0","50.3",",,,0","","","-0.70","1,0","5.15","1,,,0","-6.54","1,,,0"
"USC00500602","1961-11","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0",",0","12",",0","8",",0","1",",0","","","","","4",",0","30",",0","19",",0","0",",0","0",",0","","","","","-26.1",",0,23,","","","","","25.9",",,0,06,","10.0",",0,14,","","","738.2",",0","100.2",",,,0","","","-6.28",",0","-0.54",",,,0","-12.01",",,,0"
"USC00500602","1961-12","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0","1,0","6",",0","5",",0","0",",0","","","","","18",",0","31",",0","22","1,0","0","1,0","0","1,0","","","","","-32.8",",0,29,","","","","","21.1",",,0,09,","8.3","1,0,12,","","","960.6","1,0","53.2",",,,0","","","-13.74","1,0","-8.73","1,,,0","-18.76",",,,0"
"USC00500602","1962-01","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","","0.0",",0","9","1,0","6","1,0","0","1,0","","","","","9",",0","31",",0","21",",0","0",",0","0",",0","","","","","-27.2",",0,29,","","","","","15.7","1,,0,13,","7.2",",0,21,","","","825.7",",0","42.5","1,,,0","","","-8.30",",0","-2.98",",,,0","-13.62",",,,0"
"USC00500602","1962-02","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","","0.0","2,0","4",",0","2",",0","0",",0","","","","","6","1,0","26","1,0","8","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,02,","","","","","6.1",",,0,09,","9.4","1,0,19,","","","593.4","1,0","13.4",",,,0","","","-4.25","2,0","1.74","1,,,0","-10.25","1,,,0"
"USC00500602","1962-03","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","","0.0","1,0","6",",0","5",",0","0",",0","","","","","5","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","","","-25.0","1,0,25,","","","","","18.5",",,0,26,","10.0","1,0,31,","","","676.1","1,0","54.1",",,,0","","","-4.20","1,0","2.39","1,,,0","-10.80","1,,,0"
"USC00500602","1962-05","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0","1,0","","","","","","","","","","","0",",0","14",",0","0","1,0","0","1,0","0","1,0","","","","","-5.0",",0,04,+","","","","","","","16.7","1,0,31,+","","","359.9","1,0","","","","","6.32","1,0","12.09","1,,,0","0.54",",,,0"
"USC00500602","1963-06","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00500602","1963-07","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","2","3,0","0","3,0","","","","","-1.1","3,0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","23.3","3,0,14,","194.2","","194.2","3,0","17.5",",,,0","0",",,,0","11.40","3,0","17.83","3,,,0","4.96","3,,,0"
"USC00500602","1963-08","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","25.0",",0,12,+","387.4","","193.2",",0","42.5",",,,0","0",",,,0","12.11",",0","18.58",",,,0","5.64",",,,0"
"USC00500602","1970-10","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0",",0","12",",0","7",",0","1",",0","3",",0","2",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-11.7",",0,24,+","76",",,0,30,","76",",,0,30,","38.6",",,0,31,","11.1",",0,13,+","","","535.3",",0","86.8",",,,0","140",",,,0","1.07",",0","5.81",",,,0","-3.67",",,,0"
"USC00500602","1970-11","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","1","","-13.3",",0,30,","0",",T,0,24,+","8",",,0,17,","30.7",",,0,01,","8.9",",0,09,+","","","535.5",",0","76.9",",,,0","8",",,,0","0.48",",0","4.09",",,,0","-3.13",",,,0"
"USC00500602","1970-12","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0","1,0","11",",0","6",",0","0",",0","22","3,0","7",",0","7","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,30,+","356","3,,0,10,","267",",,0,10,","13.5",",,0,10,","11.7","1,0,24,","","","755.6","1,0","48.1",",,,0","661",",,,0","-6.86","1,0","-3.29","1,,,0","-10.42","1,,,0"
