"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346842","1997-07","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","213.7","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","","","1","","12.2","2,0,05,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,30,","36.7","2,0,29,+","0.0","0","0.0","2,0","62.0",",,,0","0",",,,0","25.70","2,0","32.14","2,,,0","19.26","2,,,0"
"USC00346842","1997-08","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","147.3","3,0","7","2,0","6","2,0","0","2,0","0","1,0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","7","2,0","","","","","12.8","3,0,08,","0","1,,0,31,+","0",",,0,31,+","19.3","2,,0,08,","34.4","2,0,31,","4.7","0","4.7","2,0","62.9",",a,,0","0",",,,0","23.50","3,0","29.08","2,,,0","17.92","3,,,0"
"USC00346842","1997-09","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","108.0","5,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","27","2,0","6","2,0","","","3","","5.0","5,0,12,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","33.3","2,0,20,+","14.7","0","10.0","2,0","64.7",",,,0","0",",,,0","22.31","5,0","28.95","2,,,0","15.68","5,,,0"
"USC00346842","1997-10","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","41.6","3,0","9","2,0","6","2,0","2","2,0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","17","2,0","0","2,0","","","","","-1.1","3,0,28,","0",",,0,31,+","0",",,0,31,+","46.0","2,,0,13,","31.1","2,0,03,+","134.4","0","119.7","2,0","98.2","2,,,0","0",",,,0","15.39","3,0","21.72","2,,,0","9.07","3,,,0"
"USC00346842","1997-11","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","0.0","5,0","","","","","","","0",",0","0",",0","0","5,0","9","5,0","0","1,0","2","1,0","0","1,0","","","","","-8.9","5,0,17,+","0",",,0,30,+","0",",,0,30,+","","","21.7","1,0,01,","401.3","0","266.9","1,0","","","0",",,,0","7.71","5,0","13.81","1,,,0","1.62","5,,,0"
"USC00346842","1997-12","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","0.0","4,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","4,0","16","4,0","1","1,0","0","1,0","0","1,0","","","","","-9.4","4,0,06,","0",",T,0,26,","0",",T,0,26,","58.9",",,0,24,","17.8","1,0,20,","803.1","0","401.8","1,0","154.9",",,,0","0",",T,,0","3.40","4,0","7.76","1,,,0","-0.96","4,,,0"
"USC00346842","1998-01","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","0","4,0","17","4,0","0","3,0","0","3,0","0","3,0","","","","","-6.1","4,0,23,","0",",,0,31,+","0",",,0,31,+","88.6",",,0,05,","17.2","3,0,31,","","","","","205.6",",,,0","0",",,,0","5.46","6,0","11.20","3,,,0","-0.27","4,,,0"
"USC00346842","1998-02","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","1","","-6.1",",0,08,+","0",",,0,28,+","0",",,0,28,+","59.9",",,0,11,","21.1",",0,25,","","","348.4",",0","136.5",",,,0","0",",,,0","5.89",",0","12.72",",,,0","-0.94",",,,0"
"USC00346842","1998-03","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0","3,0","6","3,0","0","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","27.8","3,0,29,","","","","","219.6",",,,0","0",",,,0","","","13.69","3,,,0","",""
"USC00346842","1998-04","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00346842","1998-05","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","92.7","4,0","5","2,0","3","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","3","4,0","","","","","4.4","4,0,02,+","0",",,0,31,+","0",",,0,31,+","70.6","2,,0,26,","32.8","4,0,31,","","","18.8","4,0","168.2",",a,,0","0",",,,0","21.07","4,0","27.96","4,,,0","14.17","4,,,0"
"USC00346842","1998-06","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","4,0","25","4,0","17","4,0","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","36.7","4,0,11,","","","","","56.4",",,,0","0",",,,0","","","31.85","4,,,0","",""
"USC00346842","1998-07","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","27","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","40.0","4,0,28,+","","","","","93.9",",,,0","0",",,,0","","","36.35","4,,,0","",""
"USC00346842","1998-08","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","260.7","5,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","25","4,0","","","","","18.3","5,0,22,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,29,","40.6","4,0,02,+","","","0.0","4,0","92.2",",,,0","0",",,,0","28.29","5,0","35.86","4,,,0","20.72","5,,,0"
"USC00346842","1998-09","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","174.1","4,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","14","2,0","","","","","8.9","4,0,11,+","0",",,0,30,+","0",",,0,30,+","73.4",",,0,13,","38.9","2,0,04,","","","0.0","2,0","137.6",",,,0","0",",,,0","25.23","4,0","31.65","2,,,0","18.82","4,,,0"
"USC00346842","1998-10","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","46.9","2,0","6",",0","6",",0","3",",0","","","0",",0","0","2,0","2","2,0","0",",0","24",",0","2",",0","","","","","0.0","2,0,24,+","","","0",",,0,31,+","179.1",",,0,06,","33.3",",0,02,+","","","69.7",",0","286.2",",,,0","0",",,,0","17.58","2,0","23.76",",,,0","11.40","2,,,0"
"USC00346842","1998-11","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0","4,0","9","4,0","0","4,0","","","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","25.6","4,0,01,","","","","","98.2",",,,0","0",",,,0","","","17.96","4,,,0","",""
"USC00346842","1998-12","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","0.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","3",",0","6",",0","0",",0","","","","","-11.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","24.4",",0,06,","","","406.3",",0","111.8",",,,0","0",",,,0","5.00","1,0","11.88",",,,0","-1.88","1,,,0"
"USC00346842","1999-01","34.72","-94.56917","298.7","PAGE 2 SE, OK US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","2",",0","3",",0","0",",0","","","","","-16.1","1,0,05,+","0",",,0,31,+","13",",,0,02,","24.9",",,0,30,","21.7",",0,23,+","","","391.6",",0","65.8",",,,0","13",",,,0","5.39","1,0","12.70",",,,0","-1.92","1,,,0"
"USC00346842","1999-02","34.72","-94.56917","298.7","PAGE 2 SE, OK US","3.9","0","3.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,22,+","0",",,0,28,+","0",",,0,28,+","33.3",",,0,07,","23.9",",0,11,","","","254.1",",0","56.7",",,,0","0",",,,0","9.40",",0","16.44",",,,0","2.35",",,,0"
"USC00346842","1999-03","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","5","4,0","0","4,0","","","","","-5.6","4,0,15,","0",",T,0,14,","0",",T,0,14,","49.3","2,,0,12,","25.0","4,0,02,","","","","","136.5","2,,,0","0",",T,,0","9.81","6,0","17.11","4,,,0","2.52","4,,,0"
"USC00346842","1999-04","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","22.8",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","28.3",",0,24,+","","","96.8",",0","146.3",",,,0","0",",,,0","15.87",",0","22.92",",,,0","8.81",",,,0"
"USC00346842","1999-05","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","36.2","3,0","9","1,0","8","1,0","5","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","0","2,0","","","","","5.0","3,0,01,","0",",,0,31,+","0",",,0,31,+","43.7","1,,0,22,","31.7","2,0,17,","","","25.0","2,0","207.7","1,,,0","0",",,,0","18.69","3,0","25.24","2,,,0","12.14","3,,,0"
"USC00346842","1999-06","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","10","4,0","9","4,0","4","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","51.3","4,,0,02,","","","","","","","257.8","4,,,0","0","4,,,0","","","","","",""
"USC00346842","1999-07","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","230.9","5,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","16","2,0","","","","","16.1","4,0,14,+","0",",,0,31,+","0",",,0,31,+","7.9","1,,0,01,","37.8","2,0,30,","0.0","0","0.0","2,0","11.5","1,,,0","0",",,,0","27.03","5,0","32.57","2,,,0","21.48","4,,,0"
"USC00346842","1999-08","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0","2,0","29","2,0","29","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1","2,,0,24,","38.9","2,0,09,","","","","","62.0","2,,,0","0",",,,0","","","35.77","2,,,0","",""
"USC00346842","1999-09","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00346842","1999-10","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00346842","1999-11","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","2","3,0","1","3,0","1","3,0","0","3,0","0","3,0","0","5,0","4","5,0","","","","","","","","","","","-3.9","5,0,03,","0","3,,0,30,+","0","3,,0,30,+","48.5","3,,0,23,","","","","","","","49.0","3,,,0","0","3,,,0","","","","","7.53","5,,,0"
"USC00346842","1999-12","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00346842","2000-01","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","1","2,0","1","2,0","0","2,0","0","5,0","2",",0","","","","","3","4,0","2","4,0","0","4,0","","","","","","","0","5,,0,31,+","142",",,0,28,","9.7","2,,0,08,","23.3","4,0,13,","","","","","9.7","2,,,0","203",",,,0","","","12.51","4,,,0","",""
"USC00346842","2000-02","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","2.0","4,0","3",",0","3",",0","2",",0","0","5,0","0",",0","0","4,0","11","4,0","0","3,0","8","3,0","0","3,0","","","","","-7.2","4,0,05,","0","5,,0,29,+","0",",,0,29,+","37.1",",,0,17,","23.3","3,0,24,+","","","196.5","3,0","72.5",",,,0","0",",,,0","10.52","4,0","17.75","3,,,0","3.29","4,,,0"
"USC00346842","2000-03","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","5.3","3,0","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","3,0","1","3,0","0","2,0","11","2,0","0","2,0","","","","","-4.4","3,0,12,","0","1,,0,31,+","0","1,,0,31,+","19.3","1,,0,11,","26.7","2,0,29,+","","","146.8","2,0","36.6","1,,,0","0","1,,,0","13.37","3,0","19.04","2,,,0","7.70","3,,,0"
"USC00346842","2000-04","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","4.8","4,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","4","4,0","0",",0","17",",0","0",",0","","","","","-1.1","4,0,09,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","28.9",",0,20,+","","","115.0",",0","100.4",",,,0","0",",,,0","14.33","4,0","21.18",",,,0","7.48","4,,,0"
"USC00346842","2000-05","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00346842","2000-06","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","11",",0","11",",0","4",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,30,+","51.1",",,0,22,","","","","","","","246.0",",,,0","0","3,,,0","","","","","",""
"USC00346842","2000-07","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00346842","2000-08","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","1","1,0","1","1,0","0","1,0","0","4,0","0","2,0","","","","","0","3,0","28","3,0","27","3,0","","","","","","","0","4,,0,31,+","0","2,,0,31,+","5.6","1,,0,23,","40.6","3,0,31,","","","","","5.6","1,,,0","0","2,,,0","","","37.44","3,,,0","",""
"USC00346842","2000-09","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00346842","2000-10","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00346842","2000-11","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0","1,0","3","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","86.1",",,0,06,","25.0","1,0,02,+","","","","","236.7",",,,0","0",",,,0","","","12.88","1,,,0","",""
"USC00346842","2000-12","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00346842","2001-01","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00346842","2001-02","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","","","","","","","0",",,0,28,+","0",",,0,28,+","84.1",",,0,16,","20.6","3,0,21,","","","","","188.0",",,,0","0",",,,0","","","13.12","3,,,0","",""
"USC00346842","2001-03","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00346842","2001-04","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00346842","2001-05","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00346842","2001-06","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","3","4,0","3","4,0","2","4,0","0",",0","0",",0","","","","","0","4,0","26","4,0","7","4,0","","","","","","","0",",,0,30,+","0",",,0,30,+","40.4","4,,0,15,+","32.8","4,0,08,","","","","","89.4","4,,,0","0",",,,0","","","29.94","4,,,0","",""
"USC00346842","2001-07","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0","3,0","28","3,0","24","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0","3,,0,26,","38.9","3,0,23,","","","","","35.5","3,,,0","0",",,,0","","","34.96","3,,,0","",""
"USC00346842","2001-08","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","5","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.2","5,,0,11,","","","","","","","84.3","5,,,0","0",",,,0","","","","","",""
"USC00346842","2001-09","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147.3",",a,,0","","","","","","","",""
"USC00346842","2001-10","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0","1,0","17","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","81.3","1,,0,11,","26.1","1,0,25,+","","","","","115.6","1,,,0","0",",,,0","","","21.90","1,,,0","",""
"USC00346842","2001-11","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.8","2,a,,0","","","","","","","",""
"USC00346842","2001-12","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","187.9","4,a,,0","0",",,,0","","","","","",""
"USC00346842","2002-01","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","2","3,0","2","3,0","1","3,0","0","3,0","0","3,0","","","","","1","3,0","4","3,0","0","3,0","","","","","","","0","3,,0,31,+","0","3,,0,31,+","51.1","3,,0,31,","22.8","3,0,31,","","","","","58.5","3,,,0","0","3,,,0","","","11.33","3,,,0","",""
"USC00346842","2002-02","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","","","","","","","0","4,0","0","4,0","","","","","2","3,0","1","3,0","0","3,0","","","","","","","0","4,,0,28,+","0","4,,0,28,+","","","22.2","3,0,25,","","","","","","","0","4,,,0","","","10.78","3,,,0","",""
"USC00346842","2002-03","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","","","","","","","0","4,0","0",",0","","","","","","","","","","","","","","","","","0","4,,0,31,+","20",",,0,03,","","","","","","","","","","","20",",,,0","","","","","",""
"USC00346842","2002-04","34.72","-94.56917","298.7","PAGE 2 SE, OK US","","","","","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2","3,,0,27,","28.9",",0,19,+","","","","","49.1","3,,,0","0",",,,0","","","22.78",",,,0","",""
