"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012217","1983-12","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","224.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.3",",m,17,","9.9",",,m,19,","32.2",",m,20,","","","0.0",",m","14.3",",,,m","25.58",",m","30.72",",,,m","20.45",",,,m"
"MXN00012217","1984-01","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","223.6","","223.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,12,","20.8",",,m,07,","33.3",",m,26,","","","0.0",",m","51.3",",,,m","25.55",",m","30.68",",,,m","20.42",",,,m"
"MXN00012217","1984-02","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","432.9","","209.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","18.9",",m,19,+","0.0",",,m,29,+","32.2",",m,25,+","","","0.0",",m","0.0",",,,m","25.55",",m","30.87",",,,m","20.23",",,,m"
"MXN00012217","1984-03","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","666.8","","233.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,23,","0.0",",,m,31,+","32.8",",m,26,+","","","0.0",",m","0.0",",,,m","25.88",",m","31.25",",,,m","20.50",",,,m"
"MXN00012217","1984-04","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","905.2","","238.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19.4",",m,14,","0.0",",,m,30,+","35.0",",m,18,+","","","0.0",",m","0.0",",,,m","26.28",",m","31.75",",,,m","20.81",",,,m"
"MXN00012217","1984-05","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","1205.2","","300.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.1",",m,04,","34.3",",,m,26,","34.4",",m,11,","","","0.0",",m","48.4",",,,m","28.01",",m","32.97",",,,m","23.05",",,,m"
"MXN00012217","1984-06","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","1416.5","","211.3","4,m","18","3,m","13","3,m","2","3,m","0","4,m","0","4,m","0","4,m","26","4,m","1","4,m","20.6","4,m,16,","80.3","3,,m,14,","32.2","4,m,09,","","","0.0","4,m","242.6","3,,,m","26.46","4,m","30.39","4,,,m","22.53","4,,,m"
"MXN00012217","1984-07","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","1625.4","","208.9","3,m","15","3,m","9","3,m","3","3,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","21.1","3,m,13,","71.4","3,,m,23,","31.1","3,m,17,","0.0","","0.0","3,m","190.1","3,,,m","25.79","3,m","29.39","3,,,m","22.20","3,,,m"
"MXN00012217","1985-09","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","270.1",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.6",",m,01,","17.3",",,m,05,","34.4",",m,01,","","","0.0",",m","69.0",",,,m","27.34",",m","32.14",",,,m","22.53",",,,m"
"MXN00012217","1985-10","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","277.5",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","21.7",",m,29,+","67.8",",,m,20,","34.4",",m,12,","","","0.0",",m","159.6",",,,m","27.28",",m","31.99",",,,m","22.58",",,,m"
"MXN00012217","1985-11","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","240.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.8",",m,25,","0.0",",,m,30,+","34.4",",m,17,","","","0.0",",m","0.0",",,,m","26.36",",m","32.29",",,,m","20.42",",,,m"
"MXN00012217","1985-12","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","234.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,01,","0.0",",,m,31,+","32.8",",m,27,","","","0.0",",m","0.0",",,,m","25.89",",m","31.08",",,,m","20.70",",,,m"
"MXN00012217","1986-01","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","221.7","m","221.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,26,","5.8",",,m,09,","32.8",",m,14,","","","0.0",",m","6.9",",,,m","25.48",",m","30.73",",,,m","20.24",",,,m"
"MXN00012217","1986-02","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","415.6","m","193.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","17.8",",m,24,","0.0",",,m,28,+","32.2",",m,03,","","","0.0",",m","0.0",",,,m","25.26",",m","30.77",",,,m","19.75",",,,m"
"MXN00012217","1986-03","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","611.8","m","196.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,15,","0.0",",,m,31,+","32.2",",m,28,+","","","0.0",",m","0.0",",,,m","24.66",",m","30.91",",,,m","18.42",",,,m"
"MXN00012217","1986-04","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","854.1","m","242.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,03,","0.0",",,m,30,+","33.9",",m,30,+","","","0.0",",m","0.0",",,,m","26.41",",m","32.11",",,,m","20.71",",,,m"
"MXN00012217","1986-05","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","1135.4","m","281.3",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,13,","53.3",",,m,28,","34.4",",m,19,","","","0.0",",m","84.4",",,,m","27.41",",m","32.20",",,,m","22.62",",,,m"
"MXN00012217","1986-07","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","276.0",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","21.1",",m,13,","16.8",",,m,02,","33.9",",m,26,+","0.0","m","0.0",",m","42.2",",,,m","27.24",",m","32.01",",,,m","22.46",",,,m"
"MXN00012217","1986-08","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","276.7",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","21.1",",m,17,","27.9",",,m,15,","35.0",",m,06,","0.0","m","0.0",",m","93.2",",,,m","27.26",",m","31.96",",,,m","22.56",",,,m"
"MXN00012217","1986-09","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","242.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.0",",m,24,","59.9",",,m,04,","33.3",",m,19,","0.0","m","0.0",",m","130.1",",,,m","26.40",",m","30.75",",,,m","22.05",",,,m"
"MXN00012217","1986-10","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","246.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,26,","9.9",",,m,14,","33.3",",m,28,","0.0","m","0.0",",m","12.7",",,,m","26.27",",m","31.09",",,,m","21.45",",,,m"
"MXN00012217","1986-11","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","237.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,26,+","0.5",",,m,25,","33.9",",m,22,","0.0","m","0.0",",m","0.5",",,,m","26.24",",m","31.19",",,,m","21.29",",,,m"
"MXN00012217","1986-12","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","239.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,18,","0.0",",,m,31,+","33.3",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","26.06",",m","31.40",",,,m","20.72",",,,m"
"MXN00012217","1987-01","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012217","1987-02","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012217","1987-03","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","10.4",",,m,07,","","","","","","","10.4",",,,m","","","","","",""
"MXN00012217","1987-04","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012217","1987-05","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,29,","","","","","","","26.7",",,,m","","","","","",""
"MXN00012217","1987-06","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","79.0",",,m,26,","","","","","","","203.0",",,,m","","","","","",""
"MXN00012217","1987-07","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","21.3",",,m,20,","","","","","","","152.3",",,,m","","","","","",""
"MXN00012217","1987-08","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","24.9",",,m,27,","","","","","","","70.5",",,,m","","","","","",""
"MXN00012217","1987-09","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","15",",m","10",",m","3",",m","","","","","","","","","","","","","39.9",",,m,17,+","","","","","","","201.5",",,,m","","","","","",""
"MXN00012217","1987-10","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","27.9",",,m,14,","","","","","","","35.3",",,,m","","","","","",""
"MXN00012217","1987-11","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012217","1987-12","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012217","1988-01","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012217","1988-04","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012217","1988-05","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012217","1988-06","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","15",",m","14",",m","5",",m","","","","","","","","","","","","","69.9",",,m,17,","","","","","","","363.8",",,,m","","","","","",""
"MXN00012217","1988-07","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","18",",m","18",",m","9",",m","","","","","","","","","","","","","41.4",",,m,30,","","","","","","","424.5",",,,m","","","","","",""
"MXN00012217","1988-08","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","22",",m","22",",m","8",",m","","","","","","","","","","","","","39.4",",,m,10,","","","","","","","486.3",",,,m","","","","","",""
"MXN00012217","1988-09","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","14",",m","10",",m","3",",m","","","","","","","","","","","","","39.9",",,m,04,","","","","","","","225.9",",,,m","","","","","",""
"MXN00012217","1988-10","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","39.9",",,m,10,","","","","","","","43.7",",,,m","","","","","",""
"MXN00012217","1989-01","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012217","1989-05","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012217","1989-06","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","12",",m","10",",m","4",",m","","","","","","","","","","","","","254.0",",,m,21,","","","","","","","500.3",",,,m","","","","","",""
"MXN00012217","1989-07","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","38.4",",,m,31,","","","","","","","101.6",",,,m","","","","","",""
"MXN00012217","1989-08","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","121.4",",,m,26,","","","","","","","228.2",",,,m","","","","","",""
"MXN00012217","1989-09","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","11",",m","11",",m","7",",m","","","","","","","","","","","","","56.9",",,m,19,","","","","","","","345.4",",,,m","","","","","",""
"MXN00012217","1989-10","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","39.9",",,m,02,","","","","","","","69.6",",,,m","","","","","",""
"MXN00012217","1989-11","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012217","1989-12","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012217","1990-01","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012217","1990-02","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012217","1990-03","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012217","1990-04","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012217","1990-05","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","14.0",",,m,07,","","","","","","","42.6",",,,m","","","","","",""
"MXN00012217","1990-06","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","18",",m","16",",m","5",",m","","","","","","","","","","","","","49.8",",,m,30,","","","","","","","268.1",",,,m","","","","","",""
"MXN00012217","1990-07","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","10",",m","7",",m","3",",m","","","","","","","","","","","","","48.8",",,m,05,","","","","","","","177.6",",,,m","","","","","",""
"MXN00012217","1990-08","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","9",",m","4",",m","1",",m","","","","","","","","","","","","","61.5",",,m,23,","","","","","","","103.0",",,,m","","","","","",""
"MXN00012217","1990-09","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","10",",m","5",",m","1",",m","","","","","","","","","","","","","29.5",",,m,29,","","","","","","","106.1",",,,m","","","","","",""
"MXN00012217","1990-10","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","19.3",",,m,18,","","","","","","","75.1",",,,m","","","","","",""
"MXN00012217","1990-11","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,07,","","","","","","","2.8",",,,m","","","","","",""
"MXN00012217","1990-12","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012217","1991-01","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012217","1991-02","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012217","1991-03","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012217","1991-04","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012217","1991-05","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012217","1991-06","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","14",",m","11",",m","3",",m","","","","","","","","","","","","","230.9",",,m,28,","","","","","","","447.1",",,,m","","","","","",""
"MXN00012217","1991-07","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","9.4",",,m,13,","","","","","","","29.0",",,,m","","","","","",""
"MXN00012217","1991-08","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","15",",m","11",",m","1",",m","","","","","","","","","","","","","29.5",",,m,30,","","","","","","","154.1",",,,m","","","","","",""
"MXN00012217","1991-09","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","47.8",",,m,16,","","","","","","","144.2",",,,m","","","","","",""
"MXN00012217","1991-10","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","9",",m","3",",m","1",",m","","","","","","","","","","","","","36.3",",,m,06,","","","","","","","63.6",",,,m","","","","","",""
"MXN00012217","1991-11","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012217","1991-12","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012217","1992-01","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","13.0",",,m,31,","","","","","","","34.6",",,,m","","","","","",""
"MXN00012217","1992-02","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","22.9",",,m,01,","","","","","","","39.2",",,,m","","","","","",""
"MXN00012217","1992-03","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012217","1992-04","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012217","1992-05","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012217","1992-06","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","11",",m","6",",m","2",",m","","","","","","","","","","","","","38.9",",,m,19,","","","","","","","119.1",",,,m","","","","","",""
"MXN00012217","1992-07","16.7333","-99.1167","50.9","E.T.ARROYO 106 CRUZ GRANDE, MX","","","","","13",",m","8",",m","3",",m","","","","","","","","","","","","","41.9",",,m,16,","","","","","","","184.2",",,,m","","","","","",""
