"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0136","2020-01","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","2","4,N","2","4,N","0","4,N","","","","","","","","","5.8","4,,N,22,","8.6","4,,,N","",""
"US1COME0136","2020-02","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,10,+","2.3",",,,N","",""
"US1COME0136","2020-03","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","9",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,20,","38.3",",,,N","",""
"US1COME0136","2020-04","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","3",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,17,","19.3",",,,N","",""
"US1COME0136","2020-05","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,12,+","9.5",",,,N","",""
"US1COME0136","2020-08","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,30,","0.8",",,,N","",""
"US1COME0136","2020-09","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","4",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,09,","28.3",",,,N","",""
"US1COME0136","2020-10","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,T,N,27,","0.0","1,T,,N","",""
"US1COME0136","2020-11","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","7.9","1,,N,08,","9.2","1,,,N","",""
"US1COME0136","2020-12","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","6.9","1,,N,29,","17.1","1,,,N","",""
"US1COME0136","2021-01","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,25,","23.7",",,,N","",""
"US1COME0136","2021-02","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","5.1","3,,N,18,","21.4",",a,,N","",""
"US1COME0136","2021-03","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","7",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,14,","15.3",",,,N","",""
"US1COME0136","2021-04","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","3","1,N","2","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","7.9","1,,N,16,","13.0","1,,,N","0","3,,,N"
"US1COME0136","2021-07","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","10",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,29,","43.6",",,,N","",""
"US1COME0136","2021-08","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","17.8",",,N,20,","23.4",",,,N","0","4,,,N"
"US1COME0136","2021-10","39.24082","-108.1538","1708.7","DE BEQUE 7.1 SSE, CO US","10",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,27,","48.9",",,,N","",""
