"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00156836","2015-11","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","11.3","E","0.0","4,E","23",",E","8",",E","0",",E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-2.4","2,E,23,","8.2",",,E,05,","16.3","2,E,05,","744.2","E","220.9","2,E","54.4",",,,E","9.74","4,E","12.72","2,,,E","6.76","2,,,E"
"UKE00156836","2015-12","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","11.3","E","0.0","1,E","20",",E","9",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.2","1,E,09,","15.6",",,E,30,","14.6","1,E,17,","991.5","E","247.3","1,E","70.8",",,,E","10.09","1,E","12.55","1,,,E","7.63","1,,,E"
"UKE00156836","2016-01","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.7",",E,20,","16.6",",,E,10,","13.2",",E,31,","1390.6","E","399.1",",E","121.0",",,,E","5.46",",E","9.00",",,,E","1.92",",,,E"
"UKE00156836","2016-02","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0","1,E","15",",E","7",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-4.8","1,E,16,","19.2",",,E,06,","13.5","1,E,20,","1763.7","E","373.1","1,E","63.2",",,,E","5.01","1,E","8.45","1,,,E","1.56","1,,,E"
"UKE00156836","2016-03","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,08,","26.8",",,E,27,","14.5",",E,24,","2152.7","E","389.0",",E","81.7",",,,E","5.79",",E","9.98",",,,E","1.59",",,,E"
"UKE00156836","2016-04","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-0.9",",E,28,+","10.4",",,E,15,","16.9",",E,20,+","2464.7","E","312.0",",E","59.2",",,,E","7.93",",E","12.52",",,,E","3.35",",,,E"
"UKE00156836","2016-05","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.6",",E,01,","13.2",",,E,10,","23.7",",E,07,","2631.9","E","167.2",",E","64.4",",,,E","12.94",",E","17.63",",,,E","8.25",",,,E"
"UKE00156836","2016-06","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.3","E","0.3",",E","18",",E","7",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.8",",E,28,","34.4",",,E,16,","24.3",",E,05,","2718.8","E","86.9",",E","88.0",",,,E","15.45",",E","19.51",",,,E","11.38",",,,E"
"UKE00156836","2016-07","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","18.6","E","18.3",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.4",",E,06,","6.8",",,E,28,","31.6",",E,18,","53.7","E","53.7",",E","15.8",",,,E","17.19",",E","22.10",",,,E","12.28",",,,E"
"UKE00156836","2016-08","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","28.3","E","9.7",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.3",",E,09,","24.8",",,E,01,","28.7",",E,23,","85.6","E","31.9",",E","47.4",",,,E","17.62",",E","22.58",",,,E","12.66",",,,E"
"UKE00156836","2016-09","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","35.9","E","7.6",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.4",",E,23,","8.4",",,E,10,","25.5",",E,14,","165.2","E","79.6",",E","48.0",",,,E","15.93",",E","19.95",",,,E","11.92",",,,E"
"UKE00156836","2016-10","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","35.9","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,21,","15.6",",,E,15,","17.6",",E,03,","399.3","E","234.1",",E","31.6",",,,E","10.78",",E","14.47",",,,E","7.09",",,,E"
"UKE00156836","2016-11","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","35.9","E","0.0","2,E","15",",E","6",",E","2",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-4.7","1,E,30,","27.0",",,E,21,","15.1","1,E,14,","747.0","E","347.7","1,E","104.6",",,,E","6.00","2,E","9.58","1,,,E","2.42","1,,,E"
"UKE00156836","2016-12","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","35.9","E","0.0","2,E","12",",E","1",",E","0",",E","0","1,E","10","1,E","0","2,E","0","2,E","0","2,E","-5.1","1,E,01,","4.6",",,E,10,","13.4","2,E,08,","1111.9","E","364.9","2,E","14.2",",,,E","5.81","2,E","9.65","2,,,E","1.97","1,,,E"
"UKE00156836","2017-01","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0","3,E","14",",E","8",",E","0",",E","0","3,E","16","3,E","0","3,E","0","3,E","0","3,E","-4.6","3,E,24,","14.0",",,E,12,","10.6","3,E,30,","1523.1","E","411.2","3,E","79.0",",,,E","3.65","3,E","7.43","3,,,E","-0.14","3,,,E"
"UKE00156836","2017-02","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0","3,E","14",",E","7",",E","0",",E","0","3,E","3","3,E","0","3,E","0","3,E","0","3,E","-1.8","3,E,06,","10.4",",,E,01,","14.1","3,E,19,","1839.6","E","316.5","3,E","52.2",",,,E","5.67","3,E","8.69","3,,,E","2.66","3,,,E"
"UKE00156836","2017-03","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,06,","11.6",",,E,03,","18.5",",E,29,","2130.1","E","290.5",",E","53.4",",,,E","8.96",",E","12.81",",,,E","5.11",",,,E"
"UKE00156836","2017-04","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.4",",E,27,","2.6",",,E,30,","21.3",",E,08,","2401.1","E","271.0",",E","8.2",",,,E","9.30",",E","14.64",",,,E","3.95",",,,E"
"UKE00156836","2017-05","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.8","E","0.8",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.1",",E,10,","18.6",",,E,17,","25.5",",E,25,","2550.8","E","149.7",",E","60.8",",,,E","13.53",",E","18.31",",,,E","8.75",",,,E"
"UKE00156836","2017-06","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","17.0","E","16.2",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.5",",E,04,","21.6",",,E,05,","31.2",",E,20,","2623.3","E","72.5",",E","56.2",",,,E","16.46",",E","21.23",",,,E","11.69",",,,E"
"UKE00156836","2017-07","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","31.4","E","14.4",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.3",",E,23,","33.6",",,E,11,","29.5",",E,05,","42.9","E","42.9",",E","124.0",",,,E","17.42",",E","22.03",",,,E","12.81",",,,E"
"UKE00156836","2017-08","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","34.2","E","2.8",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.2",",E,31,+","17.6",",,E,08,","27.2",",E,27,","114.7","E","71.8",",E","65.2",",,,E","16.11",",E","20.54",",,,E","11.67",",,,E"
"UKE00156836","2017-09","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","34.2","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.7",",E,22,","15.0",",,E,16,","22.0",",E,03,","252.8","E","138.1",",E","78.0",",,,E","13.73",",E","17.54",",,,E","9.92",",,,E"
"UKE00156836","2017-10","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","34.2","E","0.0","1,E","8",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.3","1,E,30,","11.0",",,E,17,","18.5","1,E,07,","428.8","E","176.0","1,E","33.8",",,,E","12.47","1,E","15.84","1,,,E","9.09","1,,,E"
"UKE00156836","2017-11","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","34.2","E","0.0","2,E","11",",E","6",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-2.5","1,E,25,","14.0",",,E,03,","14.2","1,E,21,","756.4","E","327.6","1,E","55.8",",,,E","6.69","2,E","10.50","1,,,E","2.87","1,,,E"
"UKE00156836","2017-12","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","34.2","E","0.0","4,E","22",",E","10",",E","0",",E","0","3,E","11","3,E","0","3,E","0","3,E","0","3,E","-4.5","3,E,12,","19.2",",,E,26,","13.1","3,E,29,","1114.6","E","358.2","3,E","94.8",",,,E","5.06","4,E","8.77","3,,,E","1.35","3,,,E"
"UKE00156836","2018-01","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","","","","","20",",E","9",",E","0",",E","0","3,E","4","3,E","0","3,E","0","3,E","0","3,E","-2.6","3,E,30,","14.4",",,E,21,","12.5","3,E,01,","","","","","76.6",",,,E","5.53","6,E","9.15","3,,,E","1.90","3,,,E"
"UKE00156836","2018-02","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","","","0.0",",E","10",",E","6",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-6.6",",E,28,","8.4",",,E,14,","11.9",",E,18,","","","433.9",",E","39.4",",,,E","2.84",",E","6.11",",,,E","-0.44",",,,E"
"UKE00156836","2018-03","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","","","0.0","2,E","21",",E","15",",E","0",",E","0","1,E","8","1,E","0","2,E","0","2,E","0","2,E","-5.7","1,E,01,","18.8",",,E,30,","12.7","2,E,09,","","","371.6","2,E","119.6",",,,E","5.51","2,E","9.44","2,,,E","1.59","1,,,E"
"UKE00156836","2018-04","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","","","0.0",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,01,","13.0",",,E,10,+","25.6",",E,18,","","","239.3",",E","71.4",",,,E","10.36",",E","13.98",",,,E","6.73",",,,E"
"UKE00156836","2018-05","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","","","0.6",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","-0.3",",E,01,","17.6",",,E,29,","26.4",",E,06,","","","139.8",",E","52.8",",,,E","13.84",",E","19.58",",,,E","8.10",",,,E"
"UKE00156836","2018-06","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","","","11.6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","5.5",",E,22,","0.8",",,E,16,","29.5",",E,30,","","","49.6",",E","2.6",",,,E","17.07",",E","22.72",",,,E","11.41",",,,E"
"UKE00156836","2018-07","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","","","56.1",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","9.7",",E,17,","11.8",",,E,13,","30.7",",E,25,+","6.0","E","6.0",",E","30.0",",,,E","19.95",",E","26.27",",,,E","13.63",",,,E"
"UKE00156836","2018-08","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","","","22.4",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.8",",E,25,","24.8",",,E,26,","29.6",",E,05,","52.5","E","46.5",",E","57.6",",,,E","17.55",",E","22.65",",,,E","12.46",",,,E"
"UKE00156836","2018-09","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","","","0.0","3,E","6",",E","4",",E","0",",E","0","2,E","0","2,E","0","2,E","11","2,E","0","2,E","2.4","2,E,25,","20.8",",,E,22,","24.8","2,E,02,","161.6","E","109.1","2,E","41.0",",,,E","14.21","3,E","19.58","2,,,E","8.84","2,,,E"
"UKE00156836","2018-10","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","","","0.0","2,E","13",",E","6",",E","0",",E","0","1,E","4","1,E","0","2,E","1","2,E","0","2,E","-1.7","1,E,31,","22.6",",,E,13,","22.3","2,E,09,","390.1","E","228.5","2,E","58.6",",,,E","10.56","2,E","15.20","2,,,E","5.92","1,,,E"
"UKE00156836","2018-11","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","","","0.0","2,E","18",",E","10",",E","0",",E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-2.5","2,E,27,","17.8",",,E,09,","15.6","2,E,04,","681.7","E","291.6","2,E","95.6",",,,E","7.92","2,E","11.32","2,,,E","4.52","2,,,E"
"UKE00156836","2018-12","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","","","0.0",",E","19",",E","14",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,14,","22.6",",,E,18,","14.1",",E,01,","1028.8","E","347.1",",E","103.8",",,,E","7.14",",E","9.91",",,,E","4.36",",,,E"
"UKE00156836","2019-01","51.1614","-1.7531","126.0","BOSCOMBE DOWN, UK","0.0","E","0.0","2,E","9",",E","7",",E","0",",E","0","2,E","17","2,E","0","2,E","0","2,E","0","2,E","-5.4","2,E,31,","6.6",",,E,26,","11.3","2,E,24,","1463.0","E","434.2","2,E","34.2",",,,E","3.36","2,E","6.53","2,,,E","0.19","2,,,E"
