"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110294","1992-07","59.3867","9.2017","71.0","GVARV LINDEM, NO","","","6.6",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.9",",E,31,","0",",,E,31,+","42.0",",,E,21,","27.5",",E,07,","59.3","E","59.3",",E","93.5",",,,E","16.64",",E","22.47",",,,E","10.80",",,,E"
"NOE00110294","1992-08","59.3867","9.2017","71.0","GVARV LINDEM, NO","","","0.9",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.6",",E,25,","0",",,E,31,+","15.4",",,E,22,","22.9",",E,20,","189.6","E","130.3",",E","132.3",",,,E","14.16",",E","18.97",",,,E","9.35",",,,E"
"NOE00110294","1992-09","59.3867","9.2017","71.0","GVARV LINDEM, NO","","","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,06,","0",",,E,30,+","23.3",",,E,13,","18.1",",E,16,","403.6","E","214.0",",E","55.0",",,,E","11.20",",E","15.29",",,,E","7.11",",,,E"
"NOE00110294","1992-10","59.3867","9.2017","71.0","GVARV LINDEM, NO","","","0.0",",E","8",",E","4",",E","0",",E","4",",","0",",E","14",",E","2",",E","0",",E","0",",E","-8.0",",E,30,","100",",,E,19,","24.3",",,E,18,","16.6",",E,08,","856.4","E","452.8",",E","46.5",",,,E","3.73",",E","7.00",",,,E","0.46",",,,E"
"NOE00110294","1992-11","59.3867","9.2017","71.0","GVARV LINDEM, NO","","","0.0",",E","16",",E","12",",E","0",",E","15",",","0",",E","24",",E","6",",E","0",",E","0",",E","-11.2",",E,22,","170",",,E,24,","20.5",",,E,23,","9.0",",E,07,","1405.7","E","549.3",",E","131.9",",,,E","0.02",",E","2.76",",,,E","-2.71",",,,E"
"NOE00110294","1992-12","59.3867","9.2017","71.0","GVARV LINDEM, NO","","","0.0",",E","9",",E","5",",E","0",",E","2",",","0",",E","26",",E","15",",E","0",",E","0",",E","-11.6",",E,23,","60",",,E,14,","15.6",",,E,02,","9.0",",E,15,","2019.3","E","613.6",",E","46.3",",,,E","-1.46",",E","1.01",",,,E","-3.94",",,,E"
"NOE00110294","1993-01","59.3867","9.2017","71.0","GVARV LINDEM, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","13",",","0",",E","24",",E","7",",E","0",",E","0",",E","-16.5",",E,30,","80",",,E,31,+","15.1",",,E,15,","9.8",",E,17,","2610.7","E","591.4",",E","59.5",",,,E","-0.75",",E","2.60",",,,E","-4.09",",,,E"
"NOE00110294","1993-02","59.3867","9.2017","71.0","GVARV LINDEM, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","5",",","0",",E","27",",E","4",",E","0",",E","0",",E","-10.5",",E,22,","200",",,E,28,","8.1",",,E,26,","11.4",",E,04,+","3118.6","E","507.9",",E","17.9",",,,E","0.19",",E","3.88",",,,E","-3.50",",,,E"
"NOE00110294","1993-03","59.3867","9.2017","71.0","GVARV LINDEM, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","12",",","0",",E","26",",E","2",",E","0",",E","0",",E","-15.6",",E,03,","200",",,E,05,+","2.6",",,E,22,","13.4",",E,20,","3625.5","E","506.9",",E","5.7",",,,E","1.98",",E","7.28",",,,E","-3.32",",,,E"
"NOE00110294","1993-04","59.3867","9.2017","71.0","GVARV LINDEM, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","4",",E","0",",E","-5.1",",E,10,","10",",,E,05,","6.5",",,E,21,","24.9",",E,27,","3983.5","E","358.0",",E","19.6",",,,E","6.40",",E","11.41",",,,E","1.39",",,,E"
"NOE00110294","1993-05","59.3867","9.2017","71.0","GVARV LINDEM, NO","1.3","E","1.3",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.8",",E,08,","0",",,E,31,+","8.3",",,E,03,","25.3",",E,23,","4158.4","E","174.9",",E","41.3",",,,E","12.73",",E","18.92",",,,E","6.55",",,,E"
"NOE00110294","1993-06","59.3867","9.2017","71.0","GVARV LINDEM, NO","1.8","E","0.5",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.3",",E,03,","0",",,E,30,+","5.0",",,E,26,","26.4",",E,29,","4302.5","E","144.1",",E","15.0",",,,E","13.55",",E","19.88",",,,E","7.22",",,,E"
"NOE00110294","1993-07","59.3867","9.2017","71.0","GVARV LINDEM, NO","1.8","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.4",",E,07,","0",",,E,31,+","23.7",",,E,12,","25.4",",E,01,","102.8","E","102.8",",E","70.0",",,,E","15.02",",E","19.63",",,,E","10.41",",,,E"
"NOE00110294","1993-08","59.3867","9.2017","71.0","GVARV LINDEM, NO","1.8","E","0.0",",E","11",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.2",",E,28,","0",",,E,31,+","32.7",",,E,03,","21.6",",E,08,","258.8","E","156.0",",E","89.1",",,,E","13.30",",E","18.50",",,,E","8.10",",,,E"
"NOE00110294","1993-09","59.3867","9.2017","71.0","GVARV LINDEM, NO","1.8","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,18,","0",",,E,30,+","10.1",",,E,21,","20.6",",E,02,","525.5","E","266.7",",E","22.7",",,,E","9.44",",E","14.11",",,,E","4.78",",,,E"
"NOE00110294","1993-10","59.3867","9.2017","71.0","GVARV LINDEM, NO","1.8","E","0.0",",E","15",",E","8",",E","1",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.6",",E,23,","50",",,E,16,","30.0",",,E,06,","15.2",",E,07,","932.5","E","407.0",",E","93.3",",,,E","5.20",",E","8.36",",,,E","2.04",",,,E"
"NOE00110294","1993-11","59.3867","9.2017","71.0","GVARV LINDEM, NO","1.8","E","0.0",",E","14",",E","10",",E","0",",E","7",",","0",",E","23",",E","12",",E","0",",E","0",",E","-12.9",",E,29,","150",",,E,30,","18.4",",,E,10,","6.2",",E,11,","1518.5","E","586.0",",E","94.8",",,,E","-1.20",",E","0.54",",,,E","-2.94",",,,E"
"NOE00110294","1993-12","59.3867","9.2017","71.0","GVARV LINDEM, NO","1.8","E","0.0",",E","17",",E","10",",E","0",",E","31",",","1",",E","31",",E","15",",E","0",",E","0",",E","-18.5",",E,14,","310",",,E,15,","13.0",",,E,29,","6.9",",E,19,","2213.9","E","695.4",",E","71.6",",,,E","-4.10",",E","-0.60",",,,E","-7.60",",,,E"
"NOE00110294","1994-01","59.3867","9.2017","71.0","GVARV LINDEM, NO","0.0","","0.0",",E","17",",E","13",",E","0",",E","31",",","1",",E","30",",E","17",",E","0",",E","0",",E","-18.0",",E,17,","550",",,E,31,+","18.8",",,E,12,","9.2",",E,21,","2914.7","","700.8",",E","84.9",",,,E","-4.27",",E","-1.28",",,,E","-7.27",",,,E"
"NOE00110294","1994-02","59.3867","9.2017","71.0","GVARV LINDEM, NO","0.0","","0.0",",E","6",",E","2",",E","0",",E","28",",","4",",E","28",",E","24",",E","0",",E","0",",E","-20.8",",E,14,","630",",,E,09,+","7.1",",,E,01,","4.6",",E,23,","3624.8","","710.1",",E","17.1",",,,E","-7.03",",E","-3.34",",,,E","-10.72",",,,E"
"NOE00110294","1994-03","59.3867","9.2017","71.0","GVARV LINDEM, NO","0.0","","0.0",",E","13",",E","8",",E","1",",E","31",",","0",",E","24",",E","4",",E","0",",E","0",",E","-12.3",",E,04,","580",",,E,04,","26.2",",,E,31,","11.1",",E,07,","4171.0","","546.2",",E","72.1",",,,E","0.71",",E","4.94",",,,E","-3.51",",,,E"
"NOE00110294","1994-04","59.3867","9.2017","71.0","GVARV LINDEM, NO","0.0","","0.0",",E","12",",E","3",",E","0",",E","8",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.7",",E,08,+","270",",,E,01,","13.0",",,E,01,","16.9",",E,29,","4531.9","","360.9",",E","35.7",",,,E","6.30",",E","10.99",",,,E","1.62",",,,E"
"NOE00110294","1994-05","59.3867","9.2017","71.0","GVARV LINDEM, NO","0.0","","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.5",",E,02,","0",",,E,31,+","7.4",",,E,18,","22.6",",E,11,","4774.4","","242.5",",E","20.7",",,,E","10.51",",E","16.33",",,,E","4.69",",,,E"
"NOE00110294","1994-06","59.3867","9.2017","71.0","GVARV LINDEM, NO","3.3","","3.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.2",",E,15,","0",",,E,30,+","17.5",",,E,29,","27.9",",E,13,","4923.4","","149.0",",E","55.5",",,,E","13.48",",E","19.34",",,,E","7.61",",,,E"
"NOE00110294","1994-07","59.3867","9.2017","71.0","GVARV LINDEM, NO","53.9","","50.6",",E","3","2,E","3","2,E","0","2,E","0",",","0",",E","0",",E","0",",E","31",",E","0",",E","7.8",",E,01,","0",",,E,31,+","9.1","2,,E,28,","30.2",",E,08,","8.9","","8.9",",E","18.8","2,,,E","19.68",",E","26.65",",,,E","12.70",",,,E"
