"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058184","1961-10","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","8","2,0","7","2,0","0","2,0","","","2","5,0","0",",0","29",",0","1",",0","0",",0","0",",0","8","","","","-8.9",",0,21,","","","51","5,,0,27,","21.6","2,,0,08,","18.3",",0,15,","1070.2","0","453.0",",0","76.3",",a,,0","76","5,,,0","3.72",",0","11.97",",,,0","-4.53",",,,0"
"USC00058184","1961-11","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0","2,0","7",",0","7",",0","0",",0","","","7",",0","12","2,0","28","2,0","11",",0","0",",0","0",",0","10","","","","-28.9","2,0,22,","","","152",",,0,20,+","12.7",",,0,20,","9.4",",0,10,","1766.7","0","696.5",",0","41.9",",,,0","648",",,,0","-6.56","2,0","1.79",",,,0","-14.91","2,,,0"
"USC00058184","1961-12","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","8",",0","20",",0","31",",0","23",",0","0",",0","0",",0","","","","","-44.4",",0,12,","584",",,0,18,+","102",",,0,08,","5.1",",,0,10,+","4.4",",0,02,","2735.8","0","969.1",",0","25.3",",,,0","405",",,,0","-12.93",",0","-4.23",",,,0","-21.63",",,,0"
"USC00058184","1962-01","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0","2,0","9",",0","9",",0","0",",0","31",",0","9",",0","23","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","","","-46.1","1,0,10,","1372",",,0,20,","406",",,0,19,","15.2",",,0,19,","3.3","1,0,31,","3732.4","0","996.6","1,0","76.1",",,,0","2057",",,,0","-16.16","2,0","-5.66","1,,,0","-26.67","1,,,0"
"USC00058184","1962-02","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0","2,0","11",",0","9",",0","0",",0","28",",0","11",",0","13",",0","28",",0","12","2,0","0","2,0","0","2,0","4","","","","-43.3",",0,28,","1575",",,0,25,","152",",,0,24,+","7.6",",,0,09,","10.0","2,0,11,","4419.0","0","686.6","2,0","49.7",",,,0","1181",",,,0","-8.11","2,0","0.19","2,,,0","-16.42",",,,0"
"USC00058184","1962-03","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","30","1,0","3",",0","22",",0","31",",0","12",",0","0",",0","0",",0","","","","","-38.9",",0,14,","1422","1,,0,03,","76",",,0,21,+","5.1",",,0,21,","9.4",",0,27,","5320.7","0","901.7",",0","8.9",",,,0","190",",,,0","-10.75",",0","0.85",",,,0","-22.35",",,,0"
"USC00058184","1962-04","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0","1,0","","","","","","","30",",0","4",",0","2",",0","30",",0","1","1,0","0","1,0","0","1,0","","","","","-18.3",",0,02,","1270",",,0,08,","178",",,0,08,","","","15.0","1,0,25,+","5839.9","0","519.2","1,0","44.4",",a,,0","494",",a,,0","0.43","1,0","9.58","1,,,0","-8.72",",,,0"
"USC00058184","1962-05","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","0","2,0","1","1,0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","1","","2","","-12.8",",0,01,","0","2,,0,31,+","25","1,,0,16,","7.6",",,0,29,+","19.4","1,0,13,","6233.8","0","393.9","1,0","27.8",",,,0","25","1,,,0","5.25","1,0","13.78","1,,,0","-3.28",",,,0"
"USC00058184","1962-06","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","2","","4","","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","23.9",",0,26,","6486.4","0","252.6",",0","3.8",",,,0","0",",,,0","9.91",",0","18.99",",,,0","0.83",",,,0"
"USC00058184","1962-07","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","10","","3","","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","26.1","1,0,11,","165.9","0","165.9","1,0","44.0",",,,0","0",",,,0","12.84","1,0","21.63","1,,,0","4.05",",,,0"
"USC00058184","1962-08","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","9","","4","","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","25.6",",0,14,","360.5","0","194.6",",0","20.3",",,,0","0",",,,0","12.06",",0","21.35",",,,0","2.76",",,,0"
"USC00058184","1962-09","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","9","","2","","-5.6",",0,10,","0",",T,0,29,+","0",",T,0,29,+","8.9","1,,0,27,","22.2",",0,19,+","637.1","0","276.6",",0","24.3","1,,,0","0",",T,,0","9.11",",0","17.90",",,,0","0.33",",,,0"
"USC00058184","1962-10","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","14","","","","-8.3",",0,27,+","0",",,0,31,+","13",",,0,15,","17.8",",,0,16,","18.9",",0,10,+","1039.7","0","402.6",",0","22.9",",,,0","13",",,,0","5.35",",0","14.46",",,,0","-3.77",",,,0"
"USC00058184","1962-11","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","15","2,0","2","1,0","0",",0","30",",0","4",",0","0",",0","0",",0","10","","","","-17.2",",0,19,","178","2,,0,18,+","38","1,,0,18,","10.2",",,0,15,","14.4",",0,06,","1621.4","0","581.7",",0","19.1",",,,0","63","1,,,0","-1.06",",0","6.81",",,,0","-8.92",",,,0"
"USC00058184","1962-12","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","5","3,0","4","3,0","0","3,0","29","2,0","4","4,0","12",",0","31",",0","14",",0","0",",0","0",",0","4","","","","-42.8",",0,26,","305","2,,0,18,+","76","4,,0,23,","8.9","3,,0,19,","7.8",",0,16,","2471.5","0","850.1",",0","26.7","1,a,,0","203","4,,,0","-9.09",",0","0.50",",,,0","-18.68",",,,0"
"USC00058184","1963-01","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","9",",0","24",",0","31",",0","25",",0","0",",0","0",",0","","","","","-47.8",",0,12,","610",",,0,31,","178",",,0,30,+","8.9",",,0,31,","2.8",",0,31,+","3457.1","0","985.6",",0","31.9",",,,0","761",",,,0","-13.46",",0","-3.91",",,,0","-23.01",",,,0"
"USC00058184","1963-02","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","23","5,0","4",",0","19",",0","28",",0","12",",0","0",",0","0",",0","4","","","","-36.7",",0,12,","483","5,,0,01,","76",",,0,02,","20.3",",,0,02,","9.4",",0,05,","4243.7","0","786.6",",0","41.8",",,,0","177",",,,0","-9.76",",0","1.84",",,,0","-21.36",",,,0"
"USC00058184","1963-03","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","6",",0","17",",0","31",",0","10",",0","0",",0","0",",0","","","","","-36.7",",0,14,","711",",,0,01,","152",",,0,16,","7.6",",,0,29,","10.6",",0,31,","5072.0","0","828.3",",0","22.9",",,,0","368",",,,0","-8.39",",0","2.61",",,,0","-19.38",",,,0"
"USC00058184","1963-04","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","1","","-17.2",",0,02,","102",",,0,19,","102",",,0,19,","5.1",",,0,19,","15.6",",0,14,","5592.6","0","520.6",",0","10.2",",,,0","203",",,,0","0.98",",0","8.64",",,,0","-6.69",",,,0"
"USC00058184","1963-05","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","4","","3","","-6.7",",0,13,","0",",T,0,02,","0",",T,0,02,","8.9",",,0,22,","19.4",",0,10,+","5945.5","0","352.9",",0","20.2",",,,0","0",",T,,0","6.95",",0","15.98",",,,0","-2.08",",,,0"
"USC00058184","1963-06","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","9","","3","","-1.7",",0,11,+","0",",T,0,21,+","0",",T,0,21,+","12.7",",,0,09,","25.0",",0,30,+","6178.4","0","232.9",",0","30.5",",,,0","0",",T,,0","10.57",",0","19.95",",,,0","1.19",",,,0"
"USC00058184","1963-07","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","17","","6","","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","26.7",",0,19,","139.9","0","139.9",",0","29.4",",,,0","0",",,,0","13.82",",0","22.95",",,,0","4.69",",,,0"
"USC00058184","1963-08","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","14",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","25","","1","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","23.3",",0,07,+","303.7","0","163.8",",0","110.4",",,,0","0",",,,0","13.05",",0","19.86",",,,0","6.24",",,,0"
"USC00058184","1963-09","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","7","","","","-2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","23.3",",0,27,+","528.0","0","224.3",",0","19.0",",,,0","0",",,,0","10.86",",0","19.91",",,,0","1.80",",,,0"
"USC00058184","1963-10","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,31,","0","1,,0,31,+","0","1,,0,31,+","29.2",",,0,19,","20.6",",0,02,","898.3","0","370.3",",0","41.9",",,,0","0","1,,,0","6.39",",0","15.52",",,,0","-2.75",",,,0"
"USC00058184","1963-11","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,30,+","0",",,0,30,+","0",",T,0,25,+","2.5",",,0,16,+","12.2",",0,08,","1496.1","0","597.8",",0","10.1",",,,0","0",",T,,0","-1.59",",0","6.69",",,,0","-9.88",",,,0"
"USC00058184","1963-12","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","0","2,0","23",",0","31",",0","19",",0","0",",0","0",",0","","","","","-36.1",",0,13,","","","0","2,T,0,28,+","11.4",",,0,10,","6.7",",0,04,","2411.5","0","915.4",",0","20.2",",,,0","0","2,T,,0","-11.20",",0","-0.51",",,,0","-21.88",",,,0"
"USC00058184","1964-01","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","25",",0","31",",0","24",",0","0",",0","0",",0","","","","","-39.4",",0,13,","","","","","3.8",",,0,19,","3.3",",0,01,","3426.5","0","1015.0",",0","12.8",",,,0","","","-14.41",",0","-3.49",",,,0","-25.33",",,,0"
"USC00058184","1964-02","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3","1,0","24",",0","29",",0","21",",0","0",",0","0",",0","","","","","-38.9",",0,15,","","","114","1,,0,12,","6.4",",,0,12,","4.4",",0,10,","4363.2","0","936.7",",0","14.0",",,,0","236","1,,,0","-13.97",",0","-2.38",",,,0","-25.56",",,,0"
"USC00058184","1964-03","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","14","1,0","12","1,0","0","1,0","","","10","2,0","20",",0","31",",0","17",",0","0",",0","0",",0","","","","","-35.6",",0,11,","","","254","2,,0,13,","11.4","1,,0,24,","9.4",",0,31,","5249.6","0","886.4",",0","59.6","1,,,0","1058","2,,,0","-10.26",",0","-0.13",",,,0","-20.40",",,,0"
"USC00058184","1964-04","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","","","","","4",",0","30",",0","1",",0","0",",0","0",",0","","","","","-21.1",",0,09,","","","","","5.1",",,0,27,","11.7",",0,16,","5876.1","0","626.5",",0","34.3",",,,0","","","-2.55",",0","6.00",",,,0","-11.11",",,,0"
"USC00058184","1964-05","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","2",",0","0","5,0","0",",0","29",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,09,","102",",,0,03,","0","5,,0,31,+","10.2",",,0,26,","23.3",",0,24,","6272.5","0","396.4",",0","27.9",",,,0","0","5,,,0","5.55",",0","14.17",",,,0","-3.08",",,,0"
"USC00058184","1964-06","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","28.9",",0,26,","6529.4","0","256.9",",0","22.9",",,,0","0",",,,0","9.77",",0","18.90",",,,0","0.63",",,,0"
"USC00058184","1964-07","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","26.7",",0,21,+","116.1","0","116.1",",0","54.7",",,,0","0",",,,0","14.59",",0","23.43",",,,0","5.75",",,,0"
"USC00058184","1964-08","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","28.9",",0,15,","315.4","0","199.3",",0","76.4",",,,0","0",",,,0","11.90",",0","19.44",",,,0","4.37",",,,0"
"USC00058184","1964-09","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,13,","0",",T,0,29,+","0",",T,0,29,+","3.8",",,0,27,+","22.2",",0,04,","598.9","0","283.5",",0","21.6",",,,0","0",",T,,0","8.88",",0","16.94",",,,0","0.83",",,,0"
"USC00058184","1964-10","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,26,+","0",",,0,31,+","0",",T,0,24,","1.3",",,0,17,","21.7",",0,15,","1003.6","0","404.7",",0","1.3",",,,0","0",",T,,0","5.28",",0","14.93",",,,0","-4.37",",,,0"
"USC00058184","1964-11","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","","","6","1,0","4","1,0","29","1,0","10",",0","0",",0","0",",0","","","","","-19.4","1,0,24,","","","267","1,,0,27,","14.0",",,0,27,","15.0",",0,01,","1628.1","0","624.5",",0","50.8",",,,0","644","1,,,0","-3.15","1,0","4.56",",,,0","-10.87","1,,,0"
"USC00058184","1964-12","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","","","11",",0","17",",0","31",",0","27",",0","0",",0","0",",0","","","","","-39.4",",0,13,","","","330",",,0,27,","24.1",",,0,24,","6.7",",0,22,","2576.5","0","948.4",",0","92.8",",,,0","1419",",,,0","-12.26",",0","-4.13",",,,0","-20.39",",,,0"
"USC00058184","1965-01","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","","","11",",0","18",",0","31",",0","24",",0","0",",0","0",",0","","","","","-35.6",",0,03,+","","","140",",,0,01,","6.4",",,0,01,","6.1",",0,08,","3474.2","0","897.7",",0","36.8",",,,0","712",",,,0","-10.63",",0","-1.75",",,,0","-19.51",",,,0"
"USC00058184","1965-02","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","6","1,0","22",",0","28",",0","12",",0","0",",0","0",",0","","","","","-38.3",",0,13,","","","64","1,,0,23,","7.6",",,0,01,","7.2",",0,26,+","4337.8","0","863.6",",0","26.8",",,,0","262","1,,,0","-12.51",",0","0.08",",,,0","-25.10",",,,0"
"USC00058184","1965-03","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","","","9","2,0","15",",0","31",",0","14",",0","0",",0","0",",0","","","","","-41.1",",0,03,","","","279","2,,0,23,","16.5",",,0,23,","8.3",",0,31,","5190.0","0","852.2",",0","69.9",",,,0","871","2,,,0","-9.16",",0","0.25",",,,0","-18.56",",,,0"
"USC00058184","1965-04","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","3",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","","","-22.8",",0,12,","","","102",",,0,02,","15.2",",,0,02,","15.6",",0,22,","5760.0","0","570.0",",0","35.6",",,,0","266",",,,0","-0.67",",0","7.43",",,,0","-8.77",",,,0"
"USC00058184","1965-05","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","4","3,0","4",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,01,","305","3,,0,02,","127",",,0,26,+","7.6",",,0,26,+","19.4",",0,22,","6222.4","0","462.4",",0","29.3",",,,0","317",",,,0","3.42",",0","11.29",",,,0","-4.46",",,,0"
"USC00058184","1965-06","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","3",",0","0",",0","","","","","-2.8","1,0,07,+","0",",T,0,25,+","0",",T,0,25,+","33.0",",,0,12,","22.8",",0,30,","6517.9","0","295.5",",0","49.5",",,,0","0",",T,,0","8.21","1,0","16.82",",,,0","-0.40","1,,,0"
"USC00058184","1965-07","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","0",",0","","","","","0.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","23.9",",0,24,","157.8","0","157.8",",0","67.5",",,,0","0",",,,0","13.09","1,0","21.00",",,,0","5.19","1,,,0"
"USC00058184","1965-08","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","0.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","25.6",",0,12,","364.5","0","206.7",",0","61.1",",,,0","0",",,,0","11.67",",0","19.88",",,,0","3.45",",,,0"
"USC00058184","1965-09","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,22,","0",",,0,30,+","51",",,0,21,","11.4",",,0,03,","17.8",",0,01,","708.6","0","344.1",",0","45.9",",,,0","51",",,,0","6.86",",0","13.89",",,,0","-0.17",",,,0"
"USC00058184","1965-10","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,22,","51",",,0,19,","102",",,0,19,","15.2",",,0,18,","20.0",",0,05,","1108.8","0","400.2",",0","22.9",",,,0","153",",,,0","5.42",",0","14.79",",,,0","-3.94",",,,0"
"USC00058184","1965-11","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","6","1,0","2",",0","30",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,30,","","","305","1,,0,24,","24.1",",,0,24,","14.4",",0,01,","1681.7","0","572.9",",0","63.7",",,,0","674","1,,,0","-0.76",",0","5.60",",,,0","-7.13",",,,0"
"USC00058184","1965-12","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","5",",0","20",",0","31",",0","23","1,0","0","1,0","0","1,0","","","","","-31.7",",0,26,","","","102",",,0,24,+","7.6",",,0,31,+","4.4","1,0,04,","2548.3","0","866.6","1,0","29.2",",,,0","403",",,,0","-10.31","1,0","-1.81","1,,,0","-18.80",",,,0"
"USC00058184","1966-01","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","2",",0","30",",0","31",",0","24","1,0","0","1,0","0","1,0","","","","","-38.9",",0,05,+","","","178",",,0,01,","3.8",",,0,01,","4.4","1,0,08,","3588.7","0","1040.4","1,0","10.2",",,,0","258",",,,0","-16.52","1,0","-4.79","1,,,0","-28.26",",,,0"
"USC00058184","1966-02","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","","","5",",0","22","2,0","26","2,0","19","1,0","0","1,0","0","1,0","","","","","-37.8","2,0,11,","","","127",",,0,09,","5.1",",,0,10,+","3.9","1,0,24,+","4454.2","0","865.5","1,0","21.6",",,,0","356",",,,0","-14.85","2,0","-2.46","1,,,0","-27.25","2,,,0"
"USC00058184","1966-03","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","18",",0","31",",0","5",",0","0",",0","0",",0","","","","","-38.9",",0,06,","","","114",",,0,03,","5.1",",,0,03,","11.7",",0,31,","5247.2","0","793.0",",0","10.2",",,,0","178",",,,0","-7.25",",0","5.40",",,,0","-19.89",",,,0"
"USC00058184","1966-04","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","8","2,0","","","1",",0","30",",0","1","1,0","0","1,0","0","1,0","","","","","-18.9",",0,22,","102","2,,0,20,+","","","10.2",",,0,12,","13.9","1,0,27,","5775.9","0","528.7","1,0","26.8",",,,0","","","0.13","1,0","8.91","1,,,0","-8.65",",,,0"
"USC00058184","1966-05","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","1",",0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,03,+","51",",,0,12,","76",",,0,12,","15.2",",,0,09,","20.0",",0,07,+","6160.8","0","384.9",",0","64.9",",,,0","193",",,,0","5.92",",0","15.04",",,,0","-3.21",",,,0"
"USC00058184","1966-06","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","23.9",",0,26,","6416.5","0","255.7",",0","33.1",",,,0","0",",,,0","9.81",",0","18.46",",,,0","1.16",",,,0"
"USC00058184","1966-07","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","27.2",",0,10,","116.9","0","116.9",",0","29.3",",,,0","0",",,,0","14.56",",0","23.32",",,,0","5.81",",,,0"
"USC00058184","1966-08","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","25.0",",0,01,","305.9","0","189.0",",0","31.8",",,,0","0",",,,0","12.24",",0","21.31",",,,0","3.16",",,,0"
"USC00058184","1966-09","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","23.3",",0,22,","586.2","0","280.3",",0","25.4",",,,0","0",",,,0","8.99",",0","18.13",",,,0","-0.15",",,,0"
"USC00058184","1966-10","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,16,","0",",,0,31,+","51",",,0,15,","7.6",",,0,03,","17.2",",0,26,","1028.2","0","442.0",",0","24.1",",,,0","51",",,,0","4.07",",0","12.71",",,,0","-4.56",",,,0"
