"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403093","1983-09","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","53.1","C","7.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","16.1",",,C,29,","28.0",",C,22,","382.6","C","190.0",",C","68.7",",,,C","0",",,,C","12.26",",C","17.13",",,,C","7.38",",,,C"
"CA008403093","1983-10","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","53.1","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.0",",C,22,","0",",,C,31,+","20",",,C,31,","14.4",",,C,26,","21.5",",C,03,","722.9","C","340.3",",C","50.1",",,,C","20",",,,C","7.35",",C","11.89",",,,C","2.82",",,,C"
"CA008403093","1983-11","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","53.1","C","0.0",",C","19",",C","9",",C","0",",C","","","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.5",",C,15,","","","125",",,C,29,","17.2",",,C,11,","14.5",",C,12,+","1214.9","C","492.0",",C","92.0",",,,C","399",",,,C","1.93",",C","5.40",",,,C","-1.53",",,,C"
"CA008403093","1983-12","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","53.1","C","0.0",",C","12",",C","7",",C","0",",C","30",",C","6",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.0",",C,29,","260",",,C,02,","136",",,C,24,","13.6",",,C,24,","8.0",",C,29,","1915.5","C","700.6",",C","55.1",",,,C","443",",,,C","-4.27",",C","-0.39",",,,C","-8.15",",,,C"
"CA008403093","1984-01","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","30",",C","7",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-34.0",",C,22,","500",",,C,12,","250",",,C,08,","25.0",",,C,08,","6.0",",C,25,","2817.8","C","902.3",",C","104.3",",,,C","928",",,,C","-10.77",",C","-4.29",",,,C","-17.26",",,,C"
"CA008403093","1984-02","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","29",",C","6",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-26.5",",C,03,","400",",,C,03,+","82",",,C,22,","17.8",",,C,04,","8.5",",C,04,","3498.7","C","680.9",",C","76.7",",,,C","407",",,,C","-5.15",",C","0.31",",,,C","-10.60",",,,C"
"CA008403093","1984-03","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","7",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-27.5",",C,14,","740",",,C,13,+","186",",,C,10,","18.6",",,C,10,","11.5",",C,22,+","4184.8","C","686.1",",C","112.3",",,,C","888",",,,C","-3.80",",C","0.77",",,,C","-8.37",",,,C"
"CA008403093","1984-04","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","30",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.0",",C,05,","460",",,C,01,","160",",,C,09,","32.8",",,C,10,","12.0",",C,20,","4757.3","C","572.5",",C","80.5",",,,C","248",",,,C","-0.75",",C","3.62",",,,C","-5.12",",,,C"
"CA008403093","1984-05","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","4",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.5",",C,09,+","80",",,C,01,","0",",T,C,06,+","20.5",",,C,18,","24.5",",C,31,","5057.6","C","300.3",",C","88.1",",,,C","0",",T,,C","8.65",",C","13.81",",,,C","3.48",",,,C"
"CA008403093","1984-06","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.2","C","0.2",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.5",",C,25,","0",",,C,30,+","0",",T,C,22,","42.1",",,C,02,","24.5",",C,01,","5321.0","C","263.4",",C","167.4",",,,C","0",",T,,C","9.56",",C","14.43",",,,C","4.68",",,,C"
"CA008403093","1984-07","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","52.1","C","51.9",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","12.3",",,C,01,","30.5",",C,08,","42.2","C","42.2",",C","47.9",",,,C","0",",,,C","18.65",",C","24.02",",,,C","13.27",",,,C"
"CA008403093","1984-08","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","80.4","C","28.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","23.7",",,C,17,","31.0",",C,15,","109.4","C","67.2",",C","121.8",",,,C","0",",,,C","17.08",",C","22.27",",,,C","11.89",",,,C"
"CA008403093","1984-09","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","80.8","C","0.4",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,15,","25.5",",C,10,","331.3","C","221.9",",C","70.4",",,,C","0",",,,C","10.95",",C","15.62",",,,C","6.28",",,,C"
"CA008403093","1984-10","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","80.8","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.5",",C,27,","","","15",",,C,05,","5.6",",,C,28,","14.5",",C,29,","762.4","C","431.1",",C","37.2",",,,C","15",",,,C","4.43",",C","9.08",",,,C","-0.23",",,,C"
"CA008403093","1984-11","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","80.8","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.5",",C,23,","","","95",",,C,19,","10.2",",,C,14,","18.0",",C,06,","1272.6","C","510.2",",C","52.8",",,,C","166",",,,C","1.33",",C","5.18",",,,C","-2.53",",,,C"
"CA008403093","1984-12","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","80.8","C","0.0",",C","18",",C","11",",C","0",",C","20",",C","10",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-22.0",",C,27,","150",",,C,23,","88",",,C,01,","9.0",",,C,01,","12.0",",C,07,","1967.2","C","694.6",",C","70.1",",,,C","616",",,,C","-4.07",",C","0.45",",,,C","-8.60",",,,C"
"CA008403093","1985-01","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","30",",C","7",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-23.5",",C,26,","350",",,C,31,+","203",",,C,05,","20.3",",,C,05,","4.0",",C,16,","2784.5","C","817.3",",C","76.3",",,,C","738",",,,C","-8.03",",C","-3.44",",,,C","-12.63",",,,C"
"CA008403093","1985-02","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","28",",C","8",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-26.5",",C,26,","480",",,C,28,","84",",,C,09,","9.4",",,C,15,","8.0",",C,16,","3490.1","C","705.6",",C","68.5",",,,C","513",",,,C","-6.87",",C","-2.52",",,,C","-11.21",",,,C"
"CA008403093","1985-03","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","4",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,01,","470",",,C,01,","68",",,C,08,","6.8",",,C,08,","6.0",",C,28,","4225.4","C","735.3",",C","27.3",",,,C","191",",,,C","-5.39",",C","-0.48",",,,C","-10.29",",,,C"
"CA008403093","1985-04","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","24",",C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.0",",C,14,","250",",,C,03,","150",",,C,24,","18.6",",,C,28,","13.5",",C,07,","4767.9","C","542.5",",C","67.5",",,,C","353",",,,C","0.25",",C","3.90",",,,C","-3.40",",,,C"
"CA008403093","1985-05","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","4",",C","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.0",",C,07,","50",",,C,06,+","46",",,C,03,","19.4",",,C,19,","22.0",",C,26,+","5167.7","C","399.8",",C","70.7",",,,C","82",",,,C","5.44",",C","10.48",",,,C","0.39",",,,C"
"CA008403093","1985-06","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,04,","29.5",",C,28,","5359.2","C","191.5",",C","119.6",",,,C","0",",,,C","11.95",",C","18.12",",,,C","5.78",",,,C"
"CA008403093","1985-07","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","40.2","C","40.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,+","32.0",",C,06,","40.7","C","40.7",",C","75.7",",,,C","0",",,,C","18.31",",C","24.21",",,,C","12.42",",,,C"
"CA008403093","1985-08","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","57.4","C","17.2",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,29,","29.5",",C,08,+","145.9","C","105.2",",C","109.4",",,,C","0",",,,C","15.49",",C","20.85",",,,C","10.13",",,,C"
"CA008403093","1985-09","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","57.4","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,11,","24.0",",C,21,+","343.1","C","197.2",",C","69.9",",,,C","0",",,,C","11.76",",C","16.82",",,,C","6.70",",,,C"
"CA008403093","1985-10","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","57.4","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","","","22",",,C,19,","8.8",",,C,19,","17.0",",C,03,","738.9","C","395.8",",C","47.1",",,,C","32",",,,C","5.56",",C","9.63",",,,C","1.50",",,,C"
"CA008403093","1985-11","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","57.4","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-13.0",",C,26,","70",",,C,11,","74",",,C,10,","19.8",",,C,07,","11.5",",C,08,","1299.4","C","560.5",",C","61.8",",,,C","146",",,,C","-0.35",",C","2.88",",,,C","-3.58",",,,C"
"CA008403093","1985-12","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","57.4","C","0.0",",C","12",",C","9",",C","0",",C","17",",C","6",",C","1",",C","29",",C","24",",C","0",",C","0",",C","-18.5",",C,18,","290",",,C,22,","177",",,C,18,","17.7",",,C,18,","10.0",",C,02,","2027.7","C","728.3",",C","64.9",",,,C","482",",,,C","-5.16",",C","-1.11",",,,C","-9.21",",,,C"
"CA008403093","1986-01","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","27",",C","3",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-21.5",",C,25,","300",",,C,07,+","122",",,C,04,","12.2",",,C,04,","12.5",",C,28,","2738.3","C","710.6",",C","52.9",",,,C","297",",,,C","-4.59",",C","-0.02",",,,C","-9.16",",,,C"
"CA008403093","1986-02","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","28",",C","9",",C","6",",C","27",",C","22",",C","0",",C","0",",C","-26.0",",C,14,","340",",,C,26,","160",",,C,23,","16.0",",,C,23,","8.0",",C,26,","3455.4","C","717.1",",C","105.3",",,,C","998",",,,C","-7.28",",C","-3.29",",,,C","-11.27",",,,C"
"CA008403093","1986-03","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","31",",C","5",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-27.5",",C,10,","460",",,C,17,+","140",",,C,28,","14.0",",,C,28,","11.0",",C,31,","4213.2","C","757.8",",C","51.1",",,,C","422",",,,C","-6.11",",C","-0.23",",,,C","-12.00",",,,C"
"CA008403093","1986-04","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","10",",C","0",",C","0",",C","14",",C","3",",C","1",",C","0",",C","-15.0",",C,06,","160",",,C,01,","16",",,C,03,","40.1",",,C,10,","22.0",",C,26,","4650.2","C","437.0",",C","153.9",",,,C","16",",,,C","3.77",",C","8.77",",,,C","-1.23",",,,C"
"CA008403093","1986-05","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","1.4","C","1.4",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.0",",C,26,","","","0",",T,C,20,+","6.2",",,C,19,","27.0",",C,15,","4998.7","C","348.5",",C","16.5",",,,C","0",",T,,C","7.14",",C","13.03",",,,C","1.24",",,,C"
"CA008403093","1986-06","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","5.4","C","4.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,13,","","","0",",,C,30,+","23.8",",,C,02,","28.5",",C,23,","5190.9","C","192.2",",C","80.0",",,,C","0",",,,C","12.06",",C","18.60",",,,C","5.52",",,,C"
"CA008403093","1986-07","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","15.5","C","10.1",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,07,","","","0",",,C,31,+","21.4",",,C,15,","28.0",",C,18,","132.2","C","132.2",",C","77.3",",,,C","0",",,,C","14.40",",C","19.27",",,,C","9.52",",,,C"
"CA008403093","1986-08","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","20.7","C","5.2",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.5",",C,07,","","","0",",,C,31,+","72.8",",,C,10,","28.0",",C,15,","208.4","C","76.2",",C","157.6",",,,C","0",",,,C","16.04",",C","20.71",",,,C","11.37",",,,C"
"CA008403093","1986-09","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","20.7","C","0.0",",C","21",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.5",",C,26,","","","0",",,C,30,+","30.6",",,C,17,","23.0",",C,02,","481.6","C","273.2",",C","123.3",",,,C","0",",,,C","9.23",",C","14.20",",,,C","4.25",",,,C"
"CA008403093","1986-10","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","20.7","C","0.0",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.0",",C,27,","","","45",",,C,30,","29.6",",,C,04,","19.0",",C,15,","903.9","C","422.3",",C","100.0",",,,C","45",",,,C","4.71",",C","8.77",",,,C","0.65",",,,C"
"CA008403093","1986-11","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","20.7","C","0.0",",C","14",",C","8",",C","0",",C","9",",C","7",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-17.0",",C,24,","190",",,C,23,","115",",,C,21,","13.5",",,C,09,","10.0",",C,09,","1493.1","C","589.2",",C","65.5",",,,C","423",",,,C","-1.31",",C","2.22",",,,C","-4.83",",,,C"
"CA008403093","1986-12","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","20.7","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","5",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-24.0",",C,23,","320",",,C,28,+","78",",,C,08,","7.8",",,C,08,","5.5",",C,04,","2253.9","C","760.8",",C","32.6",",,,C","286",",,,C","-6.21",",C","-1.31",",,,C","-11.11",",,,C"
"CA008403093","1987-01","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","9",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,21,","1070",",,C,30,","180",",,C,11,","18.0",",,C,11,","4.0",",C,12,","3089.2","C","835.3",",C","106.1",",,,C","1029",",,,C","-8.61",",C","-3.50",",,,C","-13.73",",,,C"
"CA008403093","1987-02","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","6",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-21.5",",C,12,","1450",",,C,26,","134",",,C,05,","23.8",",,C,01,","3.0",",C,10,","3767.0","C","677.8",",C","93.3",",,,C","514",",,,C","-5.88",",C","-1.70",",,,C","-10.05",",,,C"
"CA008403093","1987-03","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","31",",C","1",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-24.0",",C,13,+","1580",",,C,17,","240",",,C,16,","25.4",",,C,16,","11.0",",C,31,","4449.6","C","682.6",",C","59.1",",,,C","244",",,,C","-3.69",",C","0.29",",,,C","-7.66",",,,C"
"CA008403093","1987-04","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","22",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-13.0",",C,14,","1160",",,C,01,","90",",,C,11,","22.1",",,C,09,","18.5",",C,21,","4917.3","C","467.7",",C","99.6",",,,C","132",",,,C","2.74",",C","7.28",",,,C","-1.80",",,,C"
"CA008403093","1987-05","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,03,","20",",,C,19,","20",",,C,18,","18.4",",,C,16,","22.5",",C,06,","5235.4","C","318.1",",C","51.5",",,,C","20",",,,C","8.07",",C","13.90",",,,C","2.24",",,,C"
"CA008403093","1987-06","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,23,","","","0",",,C,30,+","12.4",",,C,30,","25.0",",C,29,","5449.4","C","214.0",",C","70.2",",,,C","0",",,,C","11.20",",C","16.97",",,,C","5.43",",,,C"
"CA008403093","1987-07","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","35.1","C","35.1",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,22,","","","0",",,C,31,+","4.8",",,C,04,","31.5",",C,14,","66.7","C","66.7",",C","24.4",",,,C","0",",,,C","17.31",",C","23.77",",,,C","10.85",",,,C"
"CA008403093","1987-08","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","42.3","C","7.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","18.6",",,C,21,","28.0",",C,08,","157.2","C","90.5",",C","44.4",",,,C","0",",,,C","15.65",",C","21.27",",,,C","10.02",",,,C"
"CA008403093","1987-09","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","42.3","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,13,","","","0",",,C,30,+","20.8",",,C,07,","26.0",",C,30,","379.2","C","222.0",",C","87.7",",,,C","0",",,,C","10.93",",C","15.53",",,,C","6.33",",,,C"
"CA008403093","1987-10","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","43.0","C","0.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","10",",,C,31,","28.5",",,C,03,","23.0",",C,01,","705.9","C","326.7",",C","94.3",",,,C","10",",,,C","7.81",",C","12.45",",,,C","3.18",",,,C"
"CA008403093","1987-11","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","43.0","C","0.0",",C","15",",C","7",",C","1",",C","1",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.5",",C,27,","30",",,C,15,","50",",,C,14,","34.4",",,C,12,","16.0",",C,21,","1232.1","C","526.2",",C","85.5",",,,C","86",",,,C","0.79",",C","4.58",",,,C","-3.00",",,,C"
"CA008403093","1987-12","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","43.0","C","0.0",",C","16",",C","11",",C","1",",C","19",",C","9",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-20.0",",C,21,","600",",,C,31,","160",",,C,13,","26.6",",,C,05,","7.5",",C,01,","1913.7","C","681.6",",C","117.6",",,,C","828",",,,C","-3.65",",C","-0.90",",,,C","-6.40",",,,C"
