"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294306","1913-10","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.8",",,6,02,","3.6",",,,6","0",",,,6"
"USC00294306","1913-11","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","","","","","","","","","","","","","7.1",",,6,03,","11.4",",,,6","",""
"USC00294306","1913-12","35.75","-103.3","1434.1","IONE, NM US","6",",6","6",",6","0",",6","","","2",",6","","","","","","","127",",,6,21,","15.2",",,6,05,","58.0",",,,6","178",",,,6"
"USC00294306","1914-01","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,25,","0.0",",T,,6","",""
"USC00294306","1914-02","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","3.6",",,6,28,","3.6",",,,6","0",",,,6"
"USC00294306","1914-03","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,11,","6.6",",,,6","",""
"USC00294306","1914-04","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","2",",6","","","","","","","","","","","","","89.9",",,6,30,","123.2",",,,6","",""
"USC00294306","1914-05","35.75","-103.3","1434.1","IONE, NM US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,29,","46.2",",,,6","0",",,,6"
"USC00294306","1914-06","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","61.5",",,6,30,","93.7",",,,6","0",",,,6"
"USC00294306","1914-07","35.75","-103.3","1434.1","IONE, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.7",",,6,23,","62.2",",,,6","0",",,,6"
"USC00294306","1914-08","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,05,","26.1",",,,6","0",",,,6"
"USC00294306","1914-09","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,22,","0.0",",T,,6","0",",,,6"
"USC00294306","1914-10","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","1",",6","","","","","","","","","","","","","61.0",",,6,26,","71.2",",,,6","",""
"USC00294306","1914-11","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00294306","1914-12","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","102",",,6,24,","11.9",",,6,18,","24.1",",,,6","179",",,,6"
"USC00294306","1915-01","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,15,","21.3",",,6,30,","25.1",",,,6","51",",,,6"
"USC00294306","1915-11","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00294306","1915-12","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","","","1",",6","1","","","","","","46",",,6,27,","3.3",",,6,27,","3.3",",,,6","46",",,,6"
"USC00294306","1916-01","35.75","-103.3","1434.1","IONE, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","30",",,6,12,","9.1",",,6,20,","12.9",",,,6","53",",,,6"
"USC00294306","1916-02","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,29,+","0.0",",,6,29,+","0.0",",,,6","0",",,,6"
"USC00294306","1916-03","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,31,","2.5",",,6,31,","4.3",",,,6","43",",,,6"
"USC00294306","1916-04","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","30",",,6,14,","7.6",",,6,14,","16.2",",,,6","30",",,,6"
"USC00294306","1916-05","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.4",",,6,17,","9.9",",,,6","0",",,,6"
"USC00294306","1916-06","35.75","-103.3","1434.1","IONE, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","58.4",",,6,12,","97.7",",,,6","0",",,,6"
"USC00294306","1916-07","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,20,","31.0",",,,6","0",",,,6"
"USC00294306","1916-08","35.75","-103.3","1434.1","IONE, NM US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","49.5",",,6,20,","80.5",",,,6","0",",,,6"
"USC00294306","1916-09","35.75","-103.3","1434.1","IONE, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.6",",,6,18,","8.4",",,,6","0",",,,6"
"USC00294306","1916-10","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","5.6",",,6,23,","9.2",",,,6","",""
"USC00294306","1916-11","35.75","-103.3","1434.1","IONE, NM US","3",",6","1",",6","0",",6","","","3",",6","","","","","","","30",",,6,22,","2.5",",,6,22,","5.3",",,,6","80",",,,6"
"USC00294306","1916-12","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","46",",,6,07,","4.6",",,6,07,","9.1",",,,6","91",",,,6"
"USC00294306","1917-01","35.75","-103.3","1434.1","IONE, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","30",",,6,15,","3.0",",,6,15,","6.5",",,,6","65",",,,6"
"USC00294306","1917-02","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","4.1",",,6,07,","6.6",",,,6","",""
"USC00294306","1917-03","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","38",",,6,13,","2.5",",,6,13,","4.3",",,,6","63",",,,6"
"USC00294306","1917-04","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.5",",,6,29,","2.5",",,,6","0",",,,6"
"USC00294306","1917-05","35.75","-103.3","1434.1","IONE, NM US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","152",",,6,06,","16.3",",,6,26,","58.4",",,,6","152",",,,6"
"USC00294306","1917-06","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.6",",,6,19,","6.4",",,,6","0",",,,6"
"USC00294306","1917-07","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,16,","51.2",",,,6","0",",,,6"
"USC00294306","1917-08","35.75","-103.3","1434.1","IONE, NM US","12",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.0",",,6,13,","82.2",",,,6","0",",,,6"
"USC00294306","1917-09","35.75","-103.3","1434.1","IONE, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.9",",,6,20,","24.7",",,,6","0",",,,6"
"USC00294306","1917-10","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","14.7",",,6,07,","15.5",",,,6","0",",T,,6"
"USC00294306","1917-11","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,15,","23.9",",,,6","0",",,,6"
"USC00294306","1917-12","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294306","1918-01","35.75","-103.3","1434.1","IONE, NM US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,20,","6.3",",,,6","",""
"USC00294306","1918-02","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,27,","0",",T,6,27,","0.0",",T,6,27,","0.0",",T,,6","0",",T,,6"
"USC00294306","1918-03","35.75","-103.3","1434.1","IONE, NM US","4",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","11.2",",,6,21,","15.3",",,,6","0",",,,6"
"USC00294306","1918-04","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","1",",6","0",",6","0",",6","","","","","0",",T,6,27,+","0",",T,6,27,+","26.7",",,6,08,","26.7",",,,6","0",",T,,6"
"USC00294306","1918-05","35.75","-103.3","1434.1","IONE, NM US","5",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",T,6,03,","0",",T,6,11,+","26.9",",,6,30,","46.4",",,,6","0",",T,,6"
"USC00294306","1918-06","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","40.6",",,6,21,","49.5",",,,6","0",",,,6"
"USC00294306","1918-07","35.75","-103.3","1434.1","IONE, NM US","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","20.6",",,6,21,","71.2",",,,6","0",",,,6"
"USC00294306","1918-08","35.75","-103.3","1434.1","IONE, NM US","8",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","9.9",",,6,07,","35.2",",,,6","0",",,,6"
"USC00294306","1918-09","35.75","-103.3","1434.1","IONE, NM US","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","17.0",",,6,05,","31.4",",,,6","0",",,,6"
"USC00294306","1918-10","35.75","-103.3","1434.1","IONE, NM US","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",T,6,10,","0",",T,6,10,","41.7",",,6,20,","89.2",",,,6","0",",T,,6"
"USC00294306","1918-11","35.75","-103.3","1434.1","IONE, NM US","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","114",",,6,25,","24.9","1,,6,25,","28.7","1,,,6","152",",,,6"
"USC00294306","1918-12","35.75","-103.3","1434.1","IONE, NM US","4",",6","4",",6","0",",6","4",",6","4",",6","","","","","127",",,6,19,+","127",",,6,19,+","24.4",",,6,17,","68.4",",,,6","458",",,,6"
"USC00294306","1919-01","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",T,6,13,","0.0",",T,6,13,","0.0",",T,,6","0",",T,,6"
"USC00294306","1919-02","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","2","1,6","2",",6","","","","","76","1,,6,21,","64",",,6,21,","6.1",",,6,21,","10.2",",,,6","89",",,,6"
"USC00294306","1919-03","35.75","-103.3","1434.1","IONE, NM US","5",",6","5",",6","2",",6","0",",6","0",",6","","","","","0",",T,6,30,+","0",",T,6,30,+","48.3",",,6,22,","104.7",",,,6","0",",T,,6"
"USC00294306","1919-04","35.75","-103.3","1434.1","IONE, NM US","5",",6","5",",6","2",",6","1",",6","1",",6","","","","","127",",,6,08,","127",",,6,08,","53.3",",,6,08,","117.4",",,,6","127",",,,6"
"USC00294306","1919-05","35.75","-103.3","1434.1","IONE, NM US","11",",6","10",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,30,+","0",",T,6,30,+","22.4",",,6,23,","110.3",",,,6","0",",T,,6"
"USC00294306","1919-06","35.75","-103.3","1434.1","IONE, NM US","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","50.8",",,6,26,","97.5",",,,6","0",",,,6"
"USC00294306","1919-07","35.75","-103.3","1434.1","IONE, NM US","6",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",T,6,14,","0",",T,6,14,","34.3",",,6,16,","67.2",",,,6","0",",T,,6"
"USC00294306","1919-08","35.75","-103.3","1434.1","IONE, NM US","5",",6","4",",6","2",",6","0","1,6","0","1,6","","","","","0","1,,6,31,+","0","1,,6,31,+","29.0",",,6,07,","65.5",",,,6","0","1,,,6"
"USC00294306","1919-09","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","3",",6","0",",6","0",",6","","","","","0",",T,6,18,","0",",T,6,18,","88.1",",,6,16,","173.5",",,,6","0",",T,,6"
"USC00294306","1919-10","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","52.8",",,6,07,","104.1",",,,6","0",",,,6"
"USC00294306","1919-11","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","0",",6","1",",6","1",",6","","","","","51",",,6,27,","38",",,6,27,","22.4",",,6,08,","29.8",",,,6","38",",,,6"
"USC00294306","1919-12","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",T,6,08,+","0.0",",T,6,08,+","0.0",",T,,6","0",",T,,6"
"USC00294306","1920-01","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","2",",6","1",",6","","","","","51",",,6,07,","38",",,6,07,","5.6",",,6,07,","7.6",",,,6","51",",,,6"
"USC00294306","1920-02","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","1",",6","1",",6","","","","","51",",,6,13,","41",",,6,13,","3.3",",,6,04,","5.6",",,,6","41",",,,6"
"USC00294306","1920-03","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,24,+","0",",T,6,24,+","0.0",",T,6,24,+","0.0",",T,,6","0",",T,,6"
"USC00294306","1920-04","35.75","-103.3","1434.1","IONE, NM US","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,15,","0",",T,6,25,+","3.6",",,6,25,","5.1",",,,6","0",",T,,6"
"USC00294306","1920-05","35.75","-103.3","1434.1","IONE, NM US","5",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",T,6,30,+","0",",T,6,30,+","33.8",",,6,07,","69.3",",,,6","0",",T,,6"
"USC00294306","1920-06","35.75","-103.3","1434.1","IONE, NM US","10",",6","7",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,23,+","0",",T,6,23,+","24.4",",,6,21,","72.5",",,,6","0",",T,,6"
"USC00294306","1920-07","35.75","-103.3","1434.1","IONE, NM US","8",",6","8",",6","0",",6","0","1,6","0",",6","","","","","0","1,T,6,26,+","0",",T,6,26,+","20.3",",,6,02,","79.8",",,,6","0",",T,,6"
"USC00294306","1920-08","35.75","-103.3","1434.1","IONE, NM US","8",",6","6",",6","2",",6","0",",6","0",",6","","","","","0",",T,6,27,+","0",",T,6,27,+","42.4",",,6,02,","126.8",",,,6","0",",T,,6"
"USC00294306","1920-09","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","0",",6","0","4,6","0","2,6","","","","","0","4,,6,30,+","0","2,,6,30,+","22.9",",,6,02,","32.3",",,,6","0","2,,,6"
"USC00294306","1920-10","35.75","-103.3","1434.1","IONE, NM US","5",",6","5",",6","1",",6","0","1,6","0",",6","","","","","0","1,,6,31,+","0",",,6,31,+","64.3",",,6,30,","98.6",",,,6","0",",,,6"
"USC00294306","1920-11","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,12,+","0",",T,6,12,+","5.8",",,6,07,","5.8",",,,6","0",",T,,6"
"USC00294306","1920-12","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","3",",6","2",",6","","","","","25",",,6,26,+","33",",,6,26,","3.8",",,6,26,","8.9",",,,6","81",",,,6"
"USC00294306","1921-01","35.75","-103.3","1434.1","IONE, NM US","4",",6","2",",6","0",",6","2",",6","1",",6","","","","","51",",,6,11,","38",",,6,11,","23.6",",,6,23,","40.2",",,,6","51",",,,6"
"USC00294306","1921-02","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","2",",6","2",",6","","","","","51",",,6,06,","38",",,6,06,","3.0",",,6,06,","5.8",",,,6","71",",,,6"
"USC00294306","1921-03","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","0",",6","3",",6","3",",6","","","","","102",",,6,21,","102",",,6,21,","11.4",",,6,21,","20.8",",,,6","196",",,,6"
"USC00294306","1921-04","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,27,+","0",",T,6,27,+","3.0",",,6,21,","3.8",",,,6","0",",T,,6"
"USC00294306","1921-05","35.75","-103.3","1434.1","IONE, NM US","11",",6","7",",6","1",",6","0",",6","0",",6","","","","","0",",T,6,21,","0",",T,6,21,","36.6",",,6,14,","102.9",",,,6","0",",T,,6"
"USC00294306","1921-06","35.75","-103.3","1434.1","IONE, NM US","9",",6","6",",6","1",",6","0","3,6","0","3,6","","","","","0","3,T,6,02,","0","3,T,6,02,","127.0",",,6,04,","169.0",",,,6","0","3,T,,6"
"USC00294306","1921-07","35.75","-103.3","1434.1","IONE, NM US","8",",6","8",",6","1",",6","0","1,6","0",",6","","","","","0","1,,6,31,+","0",",,6,31,+","27.7",",,6,04,","99.3",",,,6","0",",,,6"
"USC00294306","1921-08","35.75","-103.3","1434.1","IONE, NM US","6",",6","5",",6","1",",6","0","2,6","0",",6","","","","","0","2,,6,31,+","0",",,6,31,+","26.7",",,6,11,","61.1",",,,6","0",",,,6"
"USC00294306","1921-09","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","0","4,6","0",",6","","","","","0","4,,6,30,+","0",",,6,30,+","1.0",",,6,15,","1.0",",,,6","0",",,,6"
"USC00294306","1921-10","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","0","1,6","0",",6","","","","","0","1,,6,31,+","0",",,6,31,+","4.3",",,6,06,","7.8",",,,6","0",",,,6"
"USC00294306","1921-11","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,18,","0.0",",T,6,18,","0.0",",T,,6","0",",T,,6"
"USC00294306","1921-12","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","0","1,6","0",",6","","","","","0","1,,6,31,+","0",",T,6,07,","1.8",",,6,06,","1.8",",,,6","0",",T,,6"
"USC00294306","1922-01","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","1",",6","0",",6","","","","","25",",,6,30,","20",",,6,30,","3.0",",,6,30,","5.0",",,,6","20",",,,6"
"USC00294306","1922-02","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","1",",6","1",",6","","","","","51",",,6,27,","51",",,6,27,","4.3",",,6,27,","4.3",",,,6","51",",,,6"
"USC00294306","1922-03","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0","2,6","0",",6","","","","","0","2,T,6,30,+","0",",T,6,30,+","6.1",",,6,13,","6.1",",,,6","0",",T,,6"
"USC00294306","1922-04","35.75","-103.3","1434.1","IONE, NM US","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,10,+","0",",T,6,17,+","17.8",",,6,02,","32.6",",,,6","0",",T,,6"
