"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007058220","1963-11","47.8833","-68.7","198.0","SQUATECK, QC CA","59.5","C","0.0",",C","17",",C","12",",C","1",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.6",",C,28,","","","51",",,C,11,","32.5",",,C,29,","16.7",",C,30,","1290.2","C","511.6",",C","110.3",",,,C","119",",,,C","1.28",",C","4.61",",,,C","-2.06",",,,C"
"CA007058220","1963-12","47.8833","-68.7","198.0","SQUATECK, QC CA","59.5","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,30,","","","76",",,C,24,","7.6",",,C,24,","1.7",",C,09,+","2290.8","C","1000.6",",C","30.5",",,,C","305",",,,C","-13.95",",C","-9.32",",,,C","-18.57",",,,C"
"CA007058220","1964-01","47.8833","-68.7","198.0","SQUATECK, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,18,","","","229",",,C,09,","22.9",",,C,09,","3.3",",C,25,+","3236.8","C","946.0",",C","88.4",",,,C","774",",,,C","-12.18",",C","-6.22",",,,C","-18.15",",,,C"
"CA007058220","1964-02","47.8833","-68.7","198.0","SQUATECK, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-29.4",",C,28,","","","114",",,C,07,","11.4",",,C,07,","1.7",",C,12,","4065.5","C","828.7",",C","45.6",",,,C","456",",,,C","-10.24",",C","-4.49",",,,C","-15.99",",,,C"
"CA007058220","1964-03","47.8833","-68.7","198.0","SQUATECK, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-32.2",",C,12,","","","241",",,C,09,","24.1",",,C,09,","7.8",",C,05,+","4855.8","C","790.3",",C","88.2",",,,C","813",",,,C","-7.16",",C","-0.93",",,,C","-13.39",",,,C"
"CA007058220","1964-04","47.8833","-68.7","198.0","SQUATECK, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","4",",C","25",",C","4",",C","0",",C","0",",C","-26.1",",C,02,","","","140",",,C,08,","16.0",",,C,07,","17.8",",C,30,+","5375.8","C","520.0",",C","59.7",",,,C","280",",,,C","1.00",",C","7.89",",,,C","-5.89",",,,C"
"CA007058220","1964-05","47.8833","-68.7","198.0","SQUATECK, QC CA","2.0","C","2.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.4",",C,02,","","","0",",,C,31,+","17.3",",,C,09,","27.8",",C,24,+","5645.2","C","269.4",",C","73.6",",,,C","0",",,,C","9.71",",C","16.43",",,,C","2.99",",,,C"
"CA007058220","1964-06","47.8833","-68.7","198.0","SQUATECK, QC CA","10.7","C","8.7",",C","15","3,C","8","3,C","0","3,C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","22.9","3,,C,03,","28.9",",C,20,","5802.1","C","156.9",",C","102.4","1,a,,C","0",",,,C","13.39",",C","19.89",",,,C","6.89",",,,C"
"CA007058220","1964-07","47.8833","-68.7","198.0","SQUATECK, QC CA","32.7","C","22.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,24,+","","","0",",,C,31,+","21.1",",,C,21,","31.1",",C,18,","47.8","C","47.8",",C","108.0",",,,C","0",",,,C","17.50",",C","23.33",",,,C","11.67",",,,C"
"CA007058220","1964-08","47.8833","-68.7","198.0","SQUATECK, QC CA","33.5","C","0.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,28,+","","","0",",,C,31,+","38.1",",,C,12,","26.1",",C,30,+","174.7","C","126.9",",C","100.1",",,,C","0",",,,C","14.27",",C","19.55",",,,C","8.98",",,,C"
"CA007058220","1964-09","47.8833","-68.7","198.0","SQUATECK, QC CA","33.5","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","11.9",",,C,10,","23.3",",C,22,","414.9","C","240.2",",C","26.4",",,,C","0",",,,C","10.33",",C","15.97",",,,C","4.68",",,,C"
"CA007058220","1964-10","47.8833","-68.7","198.0","SQUATECK, QC CA","33.5","C","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-8.3",",C,08,","","","51",",,C,29,","31.0",",,C,21,","21.7",",C,16,","851.4","C","436.5",",C","86.6",",,,C","51",",,,C","4.25",",C","8.92",",,,C","-0.42",",,,C"
"CA007058220","1964-11","47.8833","-68.7","198.0","SQUATECK, QC CA","33.5","C","0.0",",C","9",",C","9",",C","0",",C","","","6",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-26.7",",C,23,","","","89",",,C,17,+","12.7",",,C,26,","11.7",",C,13,","1474.7","C","623.3",",C","54.6",",,,C","343",",,,C","-2.45",",C","2.00",",,,C","-6.89",",,,C"
"CA007058220","1964-12","47.8833","-68.7","198.0","SQUATECK, QC CA","33.5","C","0.0",",C","9","2,C","9","2,C","0","2,C","","","8",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-32.2",",C,09,","","","203",",,C,01,","20.3","2,,C,24,+","12.8",",C,26,","2370.0","C","895.3",",C","99.0",",a,,C","787",",a,,C","-10.55",",C","-5.48",",,,C","-15.61",",,,C"
"CA007058220","1965-01","47.8833","-68.7","198.0","SQUATECK, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,15,","","","152",",,C,24,","15.2",",,C,24,","6.1",",C,09,","3397.2","C","1027.2",",C","48.1",",,,C","456",",,,C","-14.80",",C","-8.86",",,,C","-20.75",",,,C"
"CA007058220","1965-02","47.8833","-68.7","198.0","SQUATECK, QC CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","","","7",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,01,","","","51",",,C,25,+","11.4","2,,C,08,","3.3",",C,08,","4275.1","C","877.9",",C","46.9",",a,,C","342",",a,,C","-13.02",",C","-6.45",",,,C","-19.59",",,,C"
"CA007058220","1965-03","47.8833","-68.7","198.0","SQUATECK, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-19.4",",C,29,","","","152",",,C,26,","15.2",",,C,26,","7.8",",C,07,+","4995.8","C","720.7",",C","27.8",",,,C","253",",,,C","-4.92",",C","-0.31",",,,C","-9.53",",,,C"
"CA007058220","1965-04","47.8833","-68.7","198.0","SQUATECK, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.0",",C,07,+","","","51",",,C,12,","11.9",",,C,16,","16.1",",C,30,","5490.6","C","494.8",",C","23.9",",,,C","51",",,,C","1.84",",C","7.38",",,,C","-3.70",",,,C"
"CA007058220","1965-05","47.8833","-68.7","198.0","SQUATECK, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,03,","","","0",",,C,31,+","21.3",",,C,12,","22.2",",C,22,","5788.6","C","298.0",",C","108.8",",,,C","0",",,,C","8.72",",C","14.68",",,,C","2.75",",,,C"
"CA007058220","1965-06","47.8833","-68.7","198.0","SQUATECK, QC CA","17.2","C","17.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","8.4",",,C,04,","31.7",",C,28,","5896.2","C","107.6",",C","40.1",",,,C","0",",,,C","15.32",",C","21.71",",,,C","8.93",",,,C"
"CA007058220","1965-07","47.8833","-68.7","198.0","SQUATECK, QC CA","20.6","C","3.4",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,07,","","","0",",,C,31,+","20.3",",,C,07,","28.3",",C,05,","105.8","C","105.8",",C","96.8",",,,C","0",",,,C","15.03",",C","21.49",",,,C","8.57",",,,C"
"CA007058220","1965-08","47.8833","-68.7","198.0","SQUATECK, QC CA","34.7","C","14.1",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","24.4",",,C,26,","29.4",",C,15,","208.6","C","102.8",",C","118.7",",,,C","0",",,,C","15.47",",C","20.93",",,,C","10.02",",,,C"
"CA007058220","1965-09","47.8833","-68.7","198.0","SQUATECK, QC CA","37.8","C","3.1",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,30,+","","","0",",,C,30,+","24.9",",,C,24,","28.9",",C,23,","426.5","C","217.9",",C","106.9",",,,C","0",",,,C","11.17",",C","16.50",",,,C","5.85",",,,C"
"CA007058220","1965-10","47.8833","-68.7","198.0","SQUATECK, QC CA","37.8","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,07,","","","0",",,C,31,+","19.8",",,C,22,","18.3",",C,19,","868.2","C","441.7",",C","113.8",",,,C","0",",,,C","4.08",",C","8.23",",,,C","-0.06",",,,C"
"CA007058220","1965-11","47.8833","-68.7","198.0","SQUATECK, QC CA","37.8","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-21.1",",C,27,","","","178",",,C,27,+","19.8",",,C,17,+","8.3",",C,06,","1564.2","C","696.0",",C","96.3",",,,C","521",",,,C","-4.87",",C","-0.36",",,,C","-9.37",",,,C"
"CA007058220","1965-12","47.8833","-68.7","198.0","SQUATECK, QC CA","37.8","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,12,","","","152",",,C,14,+","15.2",",,C,14,+","2.2",",C,31,+","2441.4","C","877.2",",C","75.9",",,,C","759",",,,C","-9.96",",C","-4.89",",,,C","-15.04",",,,C"
"CA007058220","1966-01","47.8833","-68.7","198.0","SQUATECK, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,27,","","","203",",,C,28,","20.3",",,C,28,","2.8",",C,31,","3310.6","C","869.2",",C","102.9",",,,C","1029",",,,C","-9.71",",C","-4.91",",,,C","-14.51",",,,C"
"CA007058220","1966-02","47.8833","-68.7","198.0","SQUATECK, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-31.7",",C,20,","","","127",",,C,13,","12.7",",,C,13,","8.3",",C,11,","4097.5","C","786.9",",C","45.6",",,,C","392",",,,C","-9.77",",C","-3.70",",,,C","-15.84",",,,C"
"CA007058220","1966-03","47.8833","-68.7","198.0","SQUATECK, QC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","","","11",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-24.4",",C,12,+","","","305",",,C,02,","30.5",",,C,02,","8.9",",C,24,","4784.6","C","687.1",",C","130.8",",,,C","801",",,,C","-3.83",",C","1.49",",,,C","-9.16",",,,C"
"CA007058220","1966-04","47.8833","-68.7","198.0","SQUATECK, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-8.9",",C,27,","","","0",",,C,30,+","9.7",",,C,24,","16.7",",C,21,","5265.0","C","480.4",",C","28.9",",,,C","0",",,,C","2.32",",C","7.60",",,,C","-2.96",",,,C"
"CA007058220","1966-05","47.8833","-68.7","198.0","SQUATECK, QC CA","0.5","C","0.5",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-7.8",",C,08,","","","25",",,C,06,","13.7",",,C,19,","29.4",",C,24,","5581.0","C","316.0",",C","46.9",",,,C","25",",,,C","8.16",",C","14.61",",,,C","1.70",",,,C"
"CA007058220","1966-06","47.8833","-68.7","198.0","SQUATECK, QC CA","7.3","C","6.8",",C","7","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,10,+","","","0",",,C,30,+","10.2","1,,C,22,","28.3",",C,13,","5683.6","C","102.6",",C","37.5","1,,,C","0",",,,C","15.14",",C","21.63",",,,C","8.65",",,,C"
"CA007058220","1966-07","47.8833","-68.7","198.0","SQUATECK, QC CA","24.6","C","17.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,01,","","","0",",,C,31,+","15.7",",,C,03,","28.3",",C,18,+","56.2","C","56.2",",C","77.1",",,,C","0",",,,C","17.08",",C","23.38",",,,C","10.77",",,,C"
"CA007058220","1966-08","47.8833","-68.7","198.0","SQUATECK, QC CA","30.8","C","6.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","18.3",",,C,11,","25.6",",C,18,","137.4","C","81.2",",C","75.3",",,,C","0",",,,C","15.91",",C","21.05",",,,C","10.77",",,,C"
"CA007058220","1966-09","47.8833","-68.7","198.0","SQUATECK, QC CA","30.8","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,29,+","","","0",",,C,30,+","45.0",",,C,23,","25.6",",C,10,+","387.0","C","249.6",",C","138.8",",,,C","0",",,,C","10.01",",C","16.35",",,,C","3.68",",,,C"
"CA007058220","1966-10","47.8833","-68.7","198.0","SQUATECK, QC CA","30.8","C","0.0",",C","13",",C","10",",C","2",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.8",",C,31,","","","25",",,C,29,","33.3",",,C,20,","18.9",",C,15,","791.3","C","404.3",",C","116.9",",,,C","25",",,,C","5.29",",C","9.88",",,,C","0.70",",,,C"
"CA007058220","1966-11","47.8833","-68.7","198.0","SQUATECK, QC CA","30.8","C","0.0",",C","15","3,C","10","3,C","0","3,C","","","1","1,C","0",",C","19",",C","8",",C","0",",C","0",",C","-14.4",",C,22,","","","51","1,,C,18,","20.6","3,,C,03,","15.6",",C,03,","1317.5","C","526.2",",C","106.6","1,a,,C","179","1,a,,C","0.79",",C","4.57",",,,C","-2.98",",,,C"
"CA007058220","1966-12","47.8833","-68.7","198.0","SQUATECK, QC CA","30.8","C","0.0","1,C","13","2,C","12","2,C","1","2,C","","","9",",C","5","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-20.6","1,C,03,","","","279",",,C,29,","27.9","2,,C,29,","7.8","1,C,11,+","2085.8","C","768.3","1,C","95.4",",a,,C","761",",a,,C","-7.28","1,C","-3.35","1,,,C","-11.21","1,,,C"
"CA007058220","1967-01","47.8833","-68.7","198.0","SQUATECK, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,19,","","","102",",,C,28,","10.2",",,C,28,","1.7",",C,15,","3029.1","C","943.3",",C","58.4",",,,C","584",",,,C","-12.10",",C","-7.00",",,,C","-17.19",",,,C"
"CA007058220","1967-02","47.8833","-68.7","198.0","SQUATECK, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-42.2",",C,18,","","","102",",,C,15,","10.2",",,C,15,","2.2",",C,11,+","4009.7","C","980.6",",C","63.5",",,,C","635",",,,C","-16.69",",C","-9.57",",,,C","-23.81",",,,C"
"CA007058220","1967-03","47.8833","-68.7","198.0","SQUATECK, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","17",",C","30",",C","20",",C","0",",C","0",",C","-35.6",",C,09,","","","89",",,C,10,","8.9",",,C,10,","8.3",",C,29,","4912.5","C","902.8",",C","32.0",",,,C","241",",,,C","-10.79",",C","-2.71",",,,C","-18.87",",,,C"
"CA007058220","1967-04","47.8833","-68.7","198.0","SQUATECK, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.6",",C,07,","","","51",",,C,11,+","8.9",",,C,10,","14.4",",C,01,","5458.7","C","546.2",",C","35.8",",,,C","102",",,,C","0.13",",C","5.59",",,,C","-5.34",",,,C"
"CA007058220","1967-05","47.8833","-68.7","198.0","SQUATECK, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","","","76",",,C,09,","14.7",",,C,20,","19.4",",C,01,","5844.4","C","385.7",",C","96.3",",,,C","89",",,,C","5.89",",C","10.93",",,,C","0.85",",,,C"
"CA007058220","1967-06","47.8833","-68.7","198.0","SQUATECK, QC CA","13.3","C","13.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","33.5",",,C,25,","31.1",",C,04,","5926.9","C","82.5",",C","98.3",",,,C","0",",,,C","16.03",",C","22.85",",,,C","9.20",",,,C"
"CA007058220","1967-07","47.8833","-68.7","198.0","SQUATECK, QC CA","71.9","C","58.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,07,","","","0",",,C,31,+","32.0",",,C,02,","30.0",",C,22,","15.5","C","15.5",",C","98.2",",,,C","0",",,,C","19.72",",C","25.42",",,,C","14.02",",,,C"
"CA007058220","1967-08","47.8833","-68.7","198.0","SQUATECK, QC CA","90.5","C","18.6",",C","10",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,02,","","","0",",,C,31,+","41.9",",,C,10,","28.3",",C,17,+","51.3","C","35.8",",C","180.8",",,,C","0",",,,C","17.78",",C","22.86",",,,C","12.69",",,,C"
"CA007058220","1967-09","47.8833","-68.7","198.0","SQUATECK, QC CA","91.0","C","0.5",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,12,+","","","0",",,C,30,+","47.5",",,C,22,","26.1",",C,17,","209.9","C","158.6",",C","145.3",",,,C","0",",,,C","13.06",",C","18.69",",,,C","7.44",",,,C"
"CA007058220","1967-10","47.8833","-68.7","198.0","SQUATECK, QC CA","91.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","21.8",",,C,09,","18.9",",C,24,","594.3","C","384.4",",C","97.2",",,,C","0",",,,C","5.93",",C","9.83",",,,C","2.03",",,,C"
"CA007058220","1967-11","47.8833","-68.7","198.0","SQUATECK, QC CA","91.0","C","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.7",",C,22,","","","76",",,C,18,","17.8",",,C,23,","17.8",",C,03,","1176.2","C","581.9",",C","78.6",",,,C","176",",,,C","-1.06",",C","2.50",",,,C","-4.63",",,,C"
"CA007058220","1967-12","47.8833","-68.7","198.0","SQUATECK, QC CA","","","","","11","4,C","10","4,C","0","4,C","","","8",",C","","","","","","","","","","","","","","","107",",,C,29,","19.3","4,,C,12,","","","","","","","94.3",",a,,C","574",",a,,C","","","","","",""
"CA007058220","1968-01","47.8833","-68.7","198.0","SQUATECK, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,03,","","","193",",,C,23,","19.3",",,C,23,","1.7",",C,19,","","","1091.1",",C","72.8",",,,C","728",",,,C","-16.86",",C","-11.27",",,,C","-22.45",",,,C"
"CA007058220","1968-02","47.8833","-68.7","198.0","SQUATECK, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,14,","","","71",",,C,06,","18.8",",,C,02,","6.7",",C,03,","","","958.3",",C","52.7",",,,C","285",",,,C","-14.71",",C","-8.33",",,,C","-21.09",",,,C"
"CA007058220","1968-03","47.8833","-68.7","198.0","SQUATECK, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","8",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-37.8",",C,07,","","","152",",,C,30,+","15.5",",,C,29,","12.8",",C,19,","","","735.4",",C","118.3",",,,C","873",",,,C","-5.39",",C","-0.07",",,,C","-10.70",",,,C"
"CA007058220","1968-04","47.8833","-68.7","198.0","SQUATECK, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-8.9",",C,06,+","","","10",",,C,09,","10.9",",,C,19,","23.3",",C,13,","","","426.8",",C","45.8",",,,C","10",",,,C","4.11",",C","9.60",",,,C","-1.38",",,,C"
"CA007058220","1968-05","47.8833","-68.7","198.0","SQUATECK, QC CA","0.6","C","0.6","2,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","5","1,C","0","1,C","-6.1","1,C,08,","","","0",",,C,31,+","9.4",",,C,29,","26.7","1,C,29,","","","272.9","1,C","20.1",",,,C","0",",,,C","8.84","2,C","15.36","1,,,C","2.32","1,,,C"
