"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309311","1951-05","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","11",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,12,","101.6",",,,0","",""
"USC00309311","1951-06","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","9",",0","7",",0","1",",0","","","","","","","","","51.3",",,0,14,","119.9",",,,0","",""
"USC00309311","1951-07","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","11",",0","10",",0","2",",0","","","","","","","","","36.1",",,0,20,","143.0",",,,0","",""
"USC00309311","1951-08","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","12",",0","10",",0","0",",0","","","","","","","","","16.5",",,0,26,","85.0",",,,0","",""
"USC00309311","1951-09","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","11",",0","8",",0","2",",0","","","","","","","","","66.8",",,0,15,","162.8",",,,0","",""
"USC00309311","1951-10","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","6",",0","6",",0","3",",0","","","","","","","","","47.0",",,0,08,","136.4",",,,0","",""
"USC00309311","1951-11","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","10",",0","9",",0","2",",0","","","","","","","","","48.3",",,0,08,","172.6",",,,0","",""
"USC00309311","1951-12","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","10",",0","7",",0","3",",0","","","","","","","","","36.1",",,0,21,","173.6",",,,0","",""
"USC00309311","1952-01","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","12",",0","10",",0","3",",0","","","","","","","","","34.0",",,0,26,","166.6",",,,0","",""
"USC00309311","1952-02","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","9",",0","7",",0","1",",0","","","","","","","","","29.7",",,0,17,","83.8",",,,0","",""
"USC00309311","1952-03","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","12",",0","9",",0","2",",0","","","","","","","","","33.0",",,0,12,","129.2",",,,0","",""
"USC00309311","1952-04","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","12",",0","9",",0","1",",0","","","","","","","","","88.9",",,0,06,","209.6",",,,0","",""
"USC00309311","1952-05","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","11",",0","9",",0","3",",0","","","","","","","","","63.5",",,0,12,","197.1",",,,0","",""
"USC00309311","1952-06","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","11",",0","8",",0","3",",0","","","","","","","","","50.8",",,0,02,","154.0",",,,0","",""
"USC00309311","1952-07","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","7",",0","4",",0","2",",0","","","","","","","","","121.9",",,0,10,","251.6",",,,0","",""
"USC00309311","1952-08","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","12",",0","8",",0","1",",0","","","","","","","","","40.9",",,0,11,","127.0",",,,0","",""
"USC00309311","1952-09","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","8",",0","6",",0","2",",0","","","","","","","","","106.2",",,0,02,","168.9",",,,0","",""
"USC00309311","1952-10","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","3",",0","2",",0","0",",0","","","","","","","","","14.7",",,0,03,","21.6",",,,0","",""
"USC00309311","1952-11","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","10",",0","6",",0","4",",0","","","","","","","","","59.7",",,0,23,","224.3",",,,0","",""
"USC00309311","1952-12","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","10",",0","8",",0","3",",0","","","","","","","","","66.8",",,0,11,","187.7",",,,0","",""
"USC00309311","1953-01","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","11",",0","8",",0","3",",0","","","","","","","","","48.0",",,0,25,","166.5",",,,0","",""
"USC00309311","1953-02","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","14",",0","9",",0","0",",0","","","","","","","","","14.2",",,0,16,","87.5",",,,0","",""
"USC00309311","1953-03","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","15",",0","10",",0","4",",0","","","","","","","","","69.9",",,0,16,","230.0",",,,0","",""
"USC00309311","1953-04","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","15",",0","12",",0","1",",0","","","","","","","","","53.3",",,0,08,","169.9",",,,0","",""
"USC00309311","1953-05","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","15",",0","11",",0","1",",0","","","","","","","","","50.8",",,0,01,","178.2",",,,0","",""
"USC00309311","1953-06","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","7",",0","5",",0","1",",0","","","","","","","","","29.0",",,0,29,","68.4",",,,0","",""
"USC00309311","1953-07","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","7",",0","4",",0","1",",0","","","","","","","","","58.4",",,0,20,","102.1",",,,0","",""
"USC00309311","1953-08","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","5",",0","3",",0","0",",0","","","","","","","","","19.6",",,0,10,","35.3",",,,0","",""
"USC00309311","1953-09","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","8",",0","3",",0","2",",0","","","","","","","","","45.7",",,0,12,","97.5",",,,0","",""
"USC00309311","1953-10","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","9",",0","7",",0","3",",0","","","","","","","","","30.5",",,0,06,","120.7",",,,0","",""
"USC00309311","1953-11","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","4",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,23,","70.4",",,,0","",""
"USC00309311","1953-12","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","6",",0","4",",0","3",",0","","","","","","","","","53.8",",,0,07,","129.9",",,,0","",""
"USC00309311","1954-01","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","14",",0","12",",0","0",",0","","","","","","","","","19.3",",,0,28,","98.6",",,,0","",""
"USC00309311","1954-02","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","9",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,18,","84.3",",,,0","",""
"USC00309311","1954-03","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","10",",0","6",",0","1",",0","","","","","","","","","45.7",",,0,02,","127.7",",,,0","",""
"USC00309311","1954-04","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","12",",0","8",",0","1",",0","","","","","","","","","47.2",",,0,17,","131.2",",,,0","",""
"USC00309311","1954-05","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","11",",0","10",",0","3",",0","","","","","","","","","43.9",",,0,04,","169.0",",,,0","",""
"USC00309311","1954-06","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","11",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,13,","52.2",",,,0","",""
"USC00309311","1954-07","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","11",",0","6",",0","0",",0","","","","","","","","","13.0",",,0,21,","48.0",",,,0","",""
"USC00309311","1954-08","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","9",",0","5",",0","1",",0","","","","","","","","","83.8",",,0,31,","130.0",",,,0","",""
"USC00309311","1954-09","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","13",",0","13",",0","0",",0","","","","","","","","","20.3",",,0,16,","122.8",",,,0","",""
"USC00309311","1954-10","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","12",",0","8",",0","1",",0","","","","","","","","","42.9",",,0,16,","89.8",",,,0","",""
"USC00309311","1954-11","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","13",",0","10",",0","2",",0","","","","","","","","","50.8",",,0,04,","203.3",",,,0","",""
"USC00309311","1954-12","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","10",",0","6",",0","2",",0","","","","","","","","","36.1",",,0,30,","113.9",",,,0","",""
"USC00309311","1955-01","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","7",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,03,","25.2",",,,0","",""
"USC00309311","1955-02","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","12",",0","9",",0","1",",0","","","","","","","","","43.2",",,0,07,","126.2",",,,0","",""
"USC00309311","1955-03","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","14",",0","11",",0","2",",0","","","","","","","","","40.6",",,0,22,","146.3",",,,0","",""
"USC00309311","1955-04","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","11",",0","9",",0","1",",0","","","","","","","","","48.3",",,0,25,","104.9",",,,0","",""
"USC00309311","1955-05","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","7",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,24,","61.3",",,,0","",""
"USC00309311","1955-06","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","16",",0","11",",0","1",",0","","","","","","","","","27.2",",,0,12,","94.2",",,,0","",""
"USC00309311","1955-07","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","6",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,11,","50.4",",,,0","",""
"USC00309311","1955-08","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","9",",0","8",",0","4",",0","","","","","","","","","134.6",",,0,19,","391.0",",,,0","",""
"USC00309311","1955-09","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","6",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,28,","80.8",",,,0","",""
"USC00309311","1955-10","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","13",",0","11",",0","7",",0","","","","","","","","","241.3",",,0,16,","642.0",",,,0","",""
"USC00309311","1955-11","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","6",",0","6",",0","2",",0","","","","","","","","","25.9",",,0,04,","92.7",",,,0","",""
"USC00309311","1955-12","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","9",",0","4",",0","0",",0","","","","","","","","","8.4",",,0,04,","27.5",",,,0","",""
"USC00309311","1956-01","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","11",",0","9",",0","0",",0","","","","","","","","","11.4",",,0,04,","60.3",",,,0","",""
"USC00309311","1956-02","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","15",",0","12",",0","0",",0","","","","","","","","","23.6",",,0,12,","147.0",",,,0","",""
"USC00309311","1956-03","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","15",",0","11",",0","0",",0","","","","","","","","","23.9",",,0,15,","131.8",",,,0","",""
"USC00309311","1956-04","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","13",",0","11",",0","2",",0","","","","","","","","","36.1",",,0,16,","190.5",",,,0","",""
"USC00309311","1956-05","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","9",",0","6",",0","0",",0","","","","","","","","","12.4",",,0,03,","44.0",",,,0","",""
"USC00309311","1956-06","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","9",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,17,","121.1",",,,0","",""
"USC00309311","1956-07","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","9",",0","7",",0","3",",0","","","","","","","","","58.4",",,0,06,","153.4",",,,0","",""
"USC00309311","1956-08","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","9",",0","6",",0","2",",0","","","","","","","","","40.6",",,0,07,","106.5",",,,0","",""
"USC00309311","1956-09","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","12",",0","11",",0","2",",0","","","","","","","","","25.7",",,0,29,","155.9",",,,0","",""
"USC00309311","1956-10","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","6",",0","5",",0","1",",0","","","","","","","","","28.2",",,0,24,","62.3",",,,0","",""
"USC00309311","1956-11","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","8",",0","7",",0","2",",0","","","","","","","","","45.7",",,0,03,","144.0",",,,0","",""
"USC00309311","1956-12","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","12",",0","11",",0","2",",0","","","","","","","","","39.6",",,0,15,","136.6",",,,0","",""
"USC00309311","1957-01","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","9",",0","6",",0","1",",0","","","","","","","","","32.8",",,0,23,","76.8",",,,0","",""
"USC00309311","1957-02","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","7",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,27,","64.8",",,,0","",""
"USC00309311","1957-03","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","5",",0","2",",0","1",",0","","","","","","","","","29.2",",,0,09,","42.5",",,,0","",""
"USC00309311","1957-04","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","12",",0","9",",0","1",",0","","","","","","","","","44.2",",,0,05,","141.9",",,,0","",""
"USC00309311","1957-05","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","9",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,20,","85.3",",,,0","",""
"USC00309311","1957-06","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","9",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,29,","56.0",",,,0","",""
"USC00309311","1957-07","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","10",",0","9",",0","2",",0","","","","","","","","","59.7",",,0,29,","170.6",",,,0","",""
"USC00309311","1957-08","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","6",",0","5",",0","1",",0","","","","","","","","","26.4",",,0,04,","64.9",",,,0","",""
"USC00309311","1957-09","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","9",",0","4",",0","1",",0","","","","","","","","","32.3",",,0,23,","71.7",",,,0","",""
"USC00309311","1957-10","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","8",",0","7",",0","3",",0","","","","","","","","","37.8",",,0,08,","126.8",",,,0","",""
"USC00309311","1957-11","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","10",",0","8",",0","1",",0","","","","","","","","","57.7",",,0,15,","142.4",",,,0","",""
"USC00309311","1957-12","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","15",",0","12",",0","3",",0","","","","","","","","","126.0",",,0,21,","252.9",",,,0","",""
"USC00309311","1958-01","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","11",",0","7",",0","3",",0","","","","","","","","","47.8",",,0,26,","159.1",",,,0","",""
"USC00309311","1958-02","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","4",",0","4",",0","2",",0","","","","","","","","","50.8",",,0,28,","106.1",",,,0","",""
"USC00309311","1958-03","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","6",",0","5",",0","1",",0","","","","","","","","","46.2",",,0,15,","98.5",",,,0","",""
"USC00309311","1958-04","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","8",",0","7",",0","3",",0","","","","","","","","","45.7",",,0,07,","146.3",",,,0","",""
"USC00309311","1958-05","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","15",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,16,","88.8",",,,0","",""
"USC00309311","1958-06","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","7",",0","4",",0","0",",0","","","","","","","","","7.6",",,0,12,","22.4",",,,0","",""
"USC00309311","1958-07","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","14",",0","10",",0","1",",0","","","","","","","","","31.0",",,0,23,","114.1",",,,0","",""
"USC00309311","1958-08","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","6",",0","4",",0","1",",0","","","","","","","","","31.0",",,0,25,","88.9",",,,0","",""
"USC00309311","1958-09","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","9",",0","8",",0","2",",0","","","","","","","","","54.6",",,0,17,","173.6",",,,0","",""
"USC00309311","1958-10","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","11",",0","8",",0","3",",0","","","","","","","","","50.8",",,0,26,","203.0",",,,0","",""
"USC00309311","1958-11","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","8",",0","5",",0","2",",0","","","","","","","","","50.8",",,0,29,","99.5",",,,0","",""
"USC00309311","1958-12","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","6",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,06,","44.0",",,,0","",""
"USC00309311","1959-01","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","11",",0","6",",0","1",",0","","","","","","","","","45.7",",,0,22,","113.6",",,,0","",""
"USC00309311","1959-02","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","7",",0","5",",0","0",",0","","","","","","","","","25.1",",,0,10,","70.6",",,,0","",""
"USC00309311","1959-03","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","","","","","","","","","","","","","","","","","109.3",",a,,0","",""
"USC00309311","1959-04","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","10",",0","7",",0","1",",0","","","","","","","","","39.4",",,0,03,","98.8",",,,0","",""
"USC00309311","1959-05","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","8",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,12,","22.4",",,,0","",""
"USC00309311","1959-06","41.95","-74.31667","299.0","WEST SHOKAN 3 SW, NY US","9","1,0","7","1,0","1","1,0","","","","","","","","","35.3","1,,0,03,","74.4","1,,,0","",""
