"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAWH0003","2017-09","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","5","5,N","3","5,N","0","5,N","","","","","18.0","5,,N,06,","95.8","3,a,,N","",""
"US1GAWH0003","2017-10","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","7","5,N","6","5,N","3","5,N","","","","","91.9","5,,N,09,","194.5","5,,,N","",""
"US1GAWH0003","2018-02","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","17","4,N","12","4,N","3","4,N","","","","","59.9","4,,N,11,","263.0","4,,,N","",""
"US1GAWH0003","2018-09","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","12","4,N","9","4,N","1","4,N","","","","","44.5","4,,N,11,","87.0","4,,,N","",""
"US1GAWH0003","2019-08","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","11","2,N","8","2,N","1","2,N","","","","","33.3","2,,N,14,","88.9","2,,,N","",""
"US1GAWH0003","2019-09","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","6","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,28,","9.6","2,,,N","",""
"US1GAWH0003","2019-10","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","11","5,N","10","5,N","3","5,N","","","","","113.5","5,,N,31,","260.7","5,,,N","",""
"US1GAWH0003","2019-11","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","7","5,N","7","5,N","0","5,N","","","","","23.9","5,,N,24,","108.5","5,,,N","",""
"US1GAWH0003","2020-01","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","","","","","","","","","","","","","206.4","4,a,,N","",""
"US1GAWH0003","2020-02","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","11","5,N","8","5,N","3","5,N","","","","","91.9","5,,N,11,","379.1","3,a,,N","",""
"US1GAWH0003","2020-07","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","15","1,N","8","1,N","0","1,N","","","","","13.5","1,,N,10,","55.5","1,,,N","",""
"US1GAWH0003","2020-08","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","22","2,N","14","2,N","2","2,N","","","","","53.1","2,,N,15,","233.1","2,,,N","",""
"US1GAWH0003","2020-09","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","10","3,N","7","3,N","3","3,N","","","","","80.3","3,,N,17,","179.1","3,,,N","",""
"US1GAWH0003","2020-10","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","10","3,N","6","3,N","3","3,N","","","","","91.4","3,,N,11,","255.0","3,,,N","",""
"US1GAWH0003","2020-12","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","9","3,N","6","3,N","1","3,N","","","","","36.8","3,,N,14,","102.1","3,,,N","",""
"US1GAWH0003","2021-01","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","12","4,N","7","4,N","2","4,N","","","","","51.1","4,,N,02,","137.8","4,,,N","",""
"US1GAWH0003","2021-02","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","14","2,N","11","2,N","0","2,N","","","","","24.9","2,,N,18,","135.9","2,,,N","",""
"US1GAWH0003","2021-03","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","11","2,N","9","2,N","2","2,N","","","","","117.6","2,,N,26,","234.7","2,,,N","",""
"US1GAWH0003","2021-04","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","7","1,N","5","1,N","2","1,N","","","","","32.5","1,,N,01,","87.0","1,,,N","",""
"US1GAWH0003","2021-05","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","7","2,N","7","2,N","2","2,N","","","","","33.8","2,,N,29,","112.8","2,,,N","",""
"US1GAWH0003","2021-06","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","14","2,N","8","2,N","3","2,N","","","","","38.9","2,,N,20,","156.3","2,,,N","",""
"US1GAWH0003","2021-07","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","18","3,N","13","3,N","4","3,N","","","","","39.6","3,,N,20,","261.5","3,,,N","",""
"US1GAWH0003","2021-08","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","14","5,N","8","5,N","3","5,N","","","","","119.9","5,,N,18,","291.3","5,,,N","",""
"US1GAWH0003","2021-09","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","10","3,N","8","3,N","2","3,N","","","","","64.0","3,,N,01,","168.5","3,,,N","",""
"US1GAWH0003","2021-10","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","13","2,N","9","2,N","2","2,N","","","","","33.3","2,,N,06,","173.2","2,,,N","",""
"US1GAWH0003","2021-11","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","6","2,N","3","2,N","0","2,N","","","","","20.8","2,,N,12,","43.0","2,,,N","",""
