"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009034","1882-08","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","22",",a","17",",a","6",",a","","","","","","","","","","","","","35.8",",,a,20,","","","","","","","262.5",",,,a","","","","","",""
"ASN00009034","1882-09","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,23,","","","","","","","26.8",",,,a","","","","","",""
"ASN00009034","1882-10","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,30,","","","","","","","21.6",",,,a","","","","","",""
"ASN00009034","1882-11","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","23.4",",,a,09,","","","","","","","27.7",",,,a","","","","","",""
"ASN00009034","1882-12","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,16,","","","","","","","2.5",",,,a","","","","","",""
"ASN00009034","1883-01","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,23,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00009034","1883-02","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","22.9",",,a,10,","","","","","","","58.4",",,,a","","","","","",""
"ASN00009034","1883-03","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","13.2",",,a,28,","","","","","","","16.3",",,,a","","","","","",""
"ASN00009034","1883-04","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","55.4",",,a,18,","","","","","","","68.3",",,,a","","","","","",""
"ASN00009034","1883-05","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","39.6",",,a,30,","","","","","","","121.1",",,,a","","","","","",""
"ASN00009034","1883-06","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","23",",a","19",",a","4",",a","","","","","","","","","","","","","55.1",",,a,14,","","","","","","","299.9",",,,a","","","","","",""
"ASN00009034","1883-07","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","34.5",",,a,06,","","","","","","","130.1",",,,a","","","","","",""
"ASN00009034","1883-08","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","29.7",",,a,17,","","","","","","","140.8",",,,a","","","","","",""
"ASN00009034","1883-09","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","15.5",",,a,01,","","","","","","","52.5",",,,a","","","","","",""
"ASN00009034","1883-10","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19.6",",,a,03,","","","","","","","49.8",",,,a","","","","","",""
"ASN00009034","1883-11","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","24.4",",,a,05,","","","","","","","30.1",",,,a","","","","","",""
"ASN00009034","1883-12","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","9.1",",,a,11,","","","","","","","37.4",",,,a","","","","","",""
"ASN00009034","1884-01","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","13.0",",,a,13,","","","","","","","13.0",",,,a","","","","","",""
"ASN00009034","1884-02","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,19,","","","","","","","6.4",",,,a","","","","","",""
"ASN00009034","1884-03","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009034","1884-04","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,13,","","","","","","","26.4",",,,a","","","","","",""
"ASN00009034","1884-05","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","32.0",",,a,27,","","","","","","","71.8",",,,a","","","","","",""
"ASN00009034","1884-06","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","19",",a","16",",a","2",",a","","","","","","","","","","","","","40.6",",,a,22,","","","","","","","217.7",",,,a","","","","","",""
"ASN00009034","1884-07","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","30.7",",,a,06,","","","","","","","92.8",",,,a","","","","","",""
"ASN00009034","1884-08","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","17",",a","16",",a","2",",a","","","","","","","","","","","","","32.5",",,a,07,","","","","","","","208.8",",,,a","","","","","",""
"ASN00009034","1884-09","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","14.7",",,a,09,","","","","","","","59.9",",,,a","","","","","",""
"ASN00009034","1884-10","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","29.2",",,a,19,","","","","","","","74.4",",,,a","","","","","",""
"ASN00009034","1884-11","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,04,","","","","","","","19.1",",,,a","","","","","",""
"ASN00009034","1884-12","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","15.0",",,a,12,","","","","","","","21.6",",,,a","","","","","",""
"ASN00009034","1885-01","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,03,","","","","","","","10.4",",,,a","","","","","",""
"ASN00009034","1885-02","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009034","1885-03","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","21.8",",,a,23,","","","","","","","22.3",",,,a","","","","","",""
"ASN00009034","1885-04","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","31.0",",,a,16,","","","","","","","74.7",",,,a","","","","","",""
"ASN00009034","1885-05","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","41.7",",,a,20,","","","","","","","220.8",",,,a","","","","","",""
"ASN00009034","1885-06","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","31.5",",,a,28,","","","","","","","128.6",",,,a","","","","","",""
"ASN00009034","1885-07","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","18",",a","16",",a","0",",a","","","","","","","","","","","","","18.3",",,a,01,","","","","","","","134.2",",,,a","","","","","",""
"ASN00009034","1885-08","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","25",",a","14",",a","0",",a","","","","","","","","","","","","","22.1",",,a,19,","","","","","","","142.2",",,,a","","","","","",""
"ASN00009034","1885-09","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","16.8",",,a,10,","","","","","","","35.2",",,,a","","","","","",""
"ASN00009034","1885-10","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","17.0",",,a,19,","","","","","","","39.7",",,,a","","","","","",""
"ASN00009034","1885-11","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,03,","","","","","","","21.4",",,,a","","","","","",""
"ASN00009034","1885-12","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,06,","","","","","","","20.3",",,,a","","","","","",""
"ASN00009034","1886-01","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,25,","","","","","","","3.0",",,,a","","","","","",""
"ASN00009034","1886-02","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","15.7",",,a,17,","","","","","","","15.7",",,,a","","","","","",""
"ASN00009034","1886-03","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009034","1886-04","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","14.7",",,a,01,","","","","","","","17.5",",,,a","","","","","",""
"ASN00009034","1886-05","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19.6",",,a,17,","","","","","","","70.4",",,,a","","","","","",""
"ASN00009034","1886-06","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","38.6",",,a,05,","","","","","","","107.4",",,,a","","","","","",""
"ASN00009034","1886-07","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","29.7",",,a,20,","","","","","","","157.8",",,,a","","","","","",""
"ASN00009034","1886-08","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","21",",a","15",",a","1",",a","","","","","","","","","","","","","29.5",",,a,05,","","","","","","","179.2",",,,a","","","","","",""
"ASN00009034","1886-09","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","25.9",",,a,15,","","","","","","","140.0",",,,a","","","","","",""
"ASN00009034","1886-10","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,05,","","","","","","","18.1",",,,a","","","","","",""
"ASN00009034","1886-11","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,15,","","","","","","","25.2",",,,a","","","","","",""
"ASN00009034","1886-12","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009034","1887-01","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,09,","","","","","","","4.8",",,,a","","","","","",""
"ASN00009034","1887-02","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19.3",",,a,19,","","","","","","","24.1",",,,a","","","","","",""
"ASN00009034","1887-03","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,27,","","","","","","","30.3",",,,a","","","","","",""
"ASN00009034","1887-04","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","22.9",",,a,30,","","","","","","","59.4",",,,a","","","","","",""
"ASN00009034","1887-05","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","68.6",",,a,31,","","","","","","","92.0",",,,a","","","","","",""
"ASN00009034","1887-06","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","33.5",",,a,01,","","","","","","","147.8",",,,a","","","","","",""
"ASN00009034","1887-07","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","20",",a","16",",a","5",",a","","","","","","","","","","","","","40.6",",,a,29,","","","","","","","260.7",",,,a","","","","","",""
"ASN00009034","1887-08","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","15",",a","14",",a","1",",a","","","","","","","","","","","","","38.4",",,a,25,","","","","","","","173.9",",,,a","","","","","",""
"ASN00009034","1887-09","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","16.5",",,a,19,","","","","","","","90.8",",,,a","","","","","",""
"ASN00009034","1887-10","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,07,","","","","","","","38.3",",,,a","","","","","",""
"ASN00009034","1887-11","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,20,","","","","","","","22.7",",,,a","","","","","",""
"ASN00009034","1887-12","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,13,","","","","","","","8.7",",,,a","","","","","",""
"ASN00009034","1888-01","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009034","1888-02","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,19,","","","","","","","0.3",",,,a","","","","","",""
"ASN00009034","1888-03","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,23,","","","","","","","17.3",",,,a","","","","","",""
"ASN00009034","1888-04","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","22.4",",,a,16,","","","","","","","43.9",",,,a","","","","","",""
"ASN00009034","1888-05","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","20.6",",,a,02,","","","","","","","102.3",",,,a","","","","","",""
"ASN00009034","1888-06","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","18.8",",,a,27,","","","","","","","123.8",",,,a","","","","","",""
"ASN00009034","1888-07","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","22.1",",,a,06,","","","","","","","82.0",",,,a","","","","","",""
"ASN00009034","1888-08","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","42.9",",,a,15,","","","","","","","144.6",",,,a","","","","","",""
"ASN00009034","1888-09","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,16,","","","","","","","53.1",",,,a","","","","","",""
"ASN00009034","1888-10","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","6.9",",,a,03,","","","","","","","28.4",",,,a","","","","","",""
"ASN00009034","1888-11","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","8.1",",,a,08,","","","","","","","34.8",",,,a","","","","","",""
"ASN00009034","1888-12","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","43.7",",,a,01,","","","","","","","77.5",",,,a","","","","","",""
"ASN00009034","1889-01","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,29,","","","","","","","20.9",",,,a","","","","","",""
"ASN00009034","1889-02","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,11,","","","","","","","10.7",",,,a","","","","","",""
"ASN00009034","1889-03","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,24,","","","","","","","16.9",",,,a","","","","","",""
"ASN00009034","1889-04","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","64.3",",,a,21,","","","","","","","101.4",",,,a","","","","","",""
"ASN00009034","1889-05","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","15",",a","14",",a","2",",a","","","","","","","","","","","","","43.2",",,a,26,","","","","","","","210.2",",,,a","","","","","",""
"ASN00009034","1889-06","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","20",",a","19",",a","1",",a","","","","","","","","","","","","","27.4",",,a,02,","","","","","","","249.7",",,,a","","","","","",""
"ASN00009034","1889-07","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","18.3",",,a,19,","","","","","","","77.0",",,,a","","","","","",""
"ASN00009034","1889-08","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19.3",",,a,05,","","","","","","","92.5",",,,a","","","","","",""
"ASN00009034","1889-09","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19.1",",,a,04,","","","","","","","79.6",",,,a","","","","","",""
"ASN00009034","1889-10","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","27.4",",,a,19,","","","","","","","120.0",",,,a","","","","","",""
