"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000037","2018-11","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","8",",N","3",",N","0",",N","","","","","7.6",",,N,06,","19.1",",,,N","",""
"CA1SK000037","2018-12","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","4","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,05,","2.8","1,,,N","",""
"CA1SK000037","2019-01","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","5",",N","2",",N","0",",N","","","","","4.1",",,N,27,","9.7",",,,N","",""
"CA1SK000037","2019-02","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","5",",N","2",",N","0",",N","","","","","6.9",",,N,02,","15.9",",,,N","",""
"CA1SK000037","2019-03","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,27,+","0.0","1,T,,N","",""
"CA1SK000037","2019-04","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","2",",N","1",",N","0",",N","","","","","6.4",",,N,07,","6.7",",,,N","",""
"CA1SK000037","2019-05","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","6",",N","1",",N","0",",N","","","","","2.5",",,N,26,","8.6",",,,N","",""
"CA1SK000037","2019-06","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","12",",N","7",",N","3",",N","","","","","35.6",",,N,22,","116.6",",,,N","",""
"CA1SK000037","2019-07","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","12",",N","7",",N","2",",N","","","","","76.2",",,N,20,","129.5",",,,N","",""
"CA1SK000037","2019-08","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","6",",N","3",",N","0",",N","","","","","24.4",",,N,23,","38.6",",,,N","",""
"CA1SK000037","2019-09","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","8",",N","7",",N","1",",N","","","","","76.2",",,N,18,","129.7",",,,N","",""
"CA1SK000037","2019-10","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","6",",N","2",",N","0",",N","","","","","6.4",",,N,29,+","16.6",",,,N","",""
"CA1SK000037","2019-11","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","7",",N","0",",N","0",",N","","","","","2.3",",,N,04,","7.0",",,,N","",""
"CA1SK000037","2019-12","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","2","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,13,","1.3","3,,,N","",""
"CA1SK000037","2020-01","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","7",",N","2",",N","0",",N","","","","","3.0",",,N,18,","12.2",",,,N","",""
"CA1SK000037","2020-02","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","4",",N","0",",N","0",",N","","","","","0.8",",,N,09,+","2.4",",,,N","",""
"CA1SK000037","2020-03","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","6",",N","2",",N","0",",N","","","","","7.6",",,N,25,","19.0",",,,N","",""
"CA1SK000037","2020-04","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","7","1,N","3","1,N","0","1,N","","","","","4.3","1,,N,07,","14.3","1,,,N","",""
"CA1SK000037","2020-05","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","5",",N","4",",N","0",",N","","","","","11.4",",,N,09,","24.8",",,,N","",""
"CA1SK000037","2020-06","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","14","1,N","7","1,N","0","1,N","","","","","20.6","1,,N,07,","74.0","1,,,N","",""
"CA1SK000037","2020-07","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","11",",N","6",",N","2",",N","","","","","31.5",",,N,11,","75.9",",,,N","",""
"CA1SK000037","2020-08","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","10","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,04,","25.5","1,,,N","",""
"CA1SK000037","2020-09","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","7",",N","3",",N","0",",N","","","","","9.9",",,N,03,","28.2",",,,N","",""
"CA1SK000037","2020-10","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","10",",N","1",",N","0",",N","","","","","4.1",",,N,21,","15.3",",,,N","",""
"CA1SK000037","2020-11","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","6",",N","2",",N","1",",N","","","","","26.4",",,N,09,","35.6",",,,N","",""
"CA1SK000037","2020-12","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","7",",N","1",",N","0",",N","","","","","4.8",",,N,23,","8.5",",,,N","",""
"CA1SK000037","2021-01","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","6",",N","1",",N","0",",N","","","","","5.3",",,N,20,","12.0",",,,N","",""
"CA1SK000037","2021-02","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","2",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","0.5",",,N,09,","0.8",",,,N","0","5,,,N"
"CA1SK000037","2021-03","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","5",",N","2",",N","0",",N","","","","","5.1",",,N,26,","10.6",",,,N","",""
"CA1SK000037","2021-04","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.1",",,N,12,","29.0",",,,N","0","4,,,N"
"CA1SK000037","2021-05","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","5",",N","5",",N","0",",N","","","","","15.5",",,N,24,","40.7",",,,N","",""
"CA1SK000037","2021-06","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","11",",N","4",",N","0",",N","","","","","10.7",",,N,09,","34.6",",,,N","",""
"CA1SK000037","2021-07","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","6","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,12,","19.3","1,,,N","",""
"CA1SK000037","2021-08","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","10",",N","5",",N","0",",N","","","","","18.8",",,N,23,","57.9",",,,N","",""
"CA1SK000037","2021-09","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","3",",N","2",",N","0",",N","","","","","4.1",",,N,01,","9.2",",,,N","",""
"CA1SK000037","2021-10","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","7",",N","4",",N","0",",N","","","","","21.6",",,N,14,","46.0",",,,N","",""
"CA1SK000037","2021-11","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","7",",N","3",",N","0",",N","","","","","18.5",",,N,11,","28.7",",,,N","",""
