"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408274","1953-02","35.15","-88.31667","146.0","SHILOH, TN US","10",",0","8",",0","4",",0","","","","","","","","","57.7",",,0,11,","183.9",",,,0","",""
"USC00408274","1953-03","35.15","-88.31667","146.0","SHILOH, TN US","7",",0","6",",0","3",",0","","","","","","","","","61.0",",,0,25,","162.2",",,,0","",""
"USC00408274","1953-04","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","7",",0","3",",0","","","","","","","","","61.0",",,0,06,","219.5",",,,0","",""
"USC00408274","1953-05","35.15","-88.31667","146.0","SHILOH, TN US","11",",0","9",",0","3",",0","","","","","","","","","30.5",",,0,17,","149.8",",,,0","",""
"USC00408274","1953-06","35.15","-88.31667","146.0","SHILOH, TN US","4","1,0","2","1,0","0","1,0","","","","","","","","","13.7","1,,0,14,","21.1","1,,,0","",""
"USC00408274","1953-07","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,21,","60.0",",,,0","",""
"USC00408274","1953-08","35.15","-88.31667","146.0","SHILOH, TN US","3",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,30,","2.6",",,,0","",""
"USC00408274","1953-09","35.15","-88.31667","146.0","SHILOH, TN US","2",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,19,","25.4",",,,0","",""
"USC00408274","1953-10","35.15","-88.31667","146.0","SHILOH, TN US","2",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,27,","17.7",",,,0","",""
"USC00408274","1953-11","35.15","-88.31667","146.0","SHILOH, TN US","4",",0","1",",0","0",",0","","","","","","","","","18.5",",,0,22,","20.3",",,,0","",""
"USC00408274","1953-12","35.15","-88.31667","146.0","SHILOH, TN US","10",",0","7",",0","2",",0","","","","","","","","","37.3",",,0,06,","131.0",",,,0","",""
"USC00408274","1954-01","35.15","-88.31667","146.0","SHILOH, TN US","11",",0","8",",0","3",",0","","","","","","","","","54.6",",,0,15,","164.3",",,,0","",""
"USC00408274","1954-02","35.15","-88.31667","146.0","SHILOH, TN US","3","2,0","3","2,0","1","2,0","","","","","","","","","50.5","2,,0,20,","124.1",",a,,0","",""
"USC00408274","1954-03","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","6",",0","0",",0","","","","","","","","","14.2",",,0,31,","47.8",",,,0","",""
"USC00408274","1954-04","35.15","-88.31667","146.0","SHILOH, TN US","6","2,0","4","2,0","0","2,0","","","","","","","","","24.9","2,,0,12,","114.2",",a,,0","",""
"USC00408274","1954-05","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","6",",0","1",",0","","","","","","","","","48.3",",,0,03,","133.8",",,,0","",""
"USC00408274","1954-06","35.15","-88.31667","146.0","SHILOH, TN US","5",",0","4",",0","0",",0","","","","","","","","","16.8",",,0,16,","49.3",",,,0","",""
"USC00408274","1954-07","35.15","-88.31667","146.0","SHILOH, TN US","7",",0","4",",0","1",",0","","","","","","","","","49.0",",,0,22,","85.1",",,,0","",""
"USC00408274","1954-08","35.15","-88.31667","146.0","SHILOH, TN US","6",",0","5",",0","0",",0","","","","","","","","","19.8",",,0,21,","59.4",",,,0","",""
"USC00408274","1954-09","35.15","-88.31667","146.0","SHILOH, TN US","2",",0","2",",0","0",",0","","","","","","","","","15.7",",,0,21,","19.0",",,,0","",""
"USC00408274","1954-10","35.15","-88.31667","146.0","SHILOH, TN US","7",",0","6",",0","0",",0","","","","","","","","","10.4",",,0,02,","38.1",",,,0","",""
"USC00408274","1954-11","35.15","-88.31667","146.0","SHILOH, TN US","7",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,27,","50.1",",,,0","",""
"USC00408274","1954-12","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","7",",0","1",",0","","","","","","","","","58.2",",,0,28,","107.1",",,,0","",""
"USC00408274","1955-01","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","6",",0","1",",0","","","","","","","","","27.4",",,0,06,","72.7",",,,0","",""
"USC00408274","1955-02","35.15","-88.31667","146.0","SHILOH, TN US","10",",0","8",",0","3",",0","","","","","","","","","54.9",",,0,21,","169.6",",,,0","",""
"USC00408274","1955-03","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","8",",0","2",",0","","","","","","","","","119.9",",,0,21,","224.7",",,,0","",""
"USC00408274","1955-04","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","7",",0","2",",0","","","","","","","","","43.9",",,0,13,","150.7",",,,0","",""
"USC00408274","1955-05","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","6",",0","2",",0","","","","","","","","","44.7",",,0,22,","125.6",",,,0","",""
"USC00408274","1955-06","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","9",",0","0",",0","","","","","","","","","23.6",",,0,10,","91.7",",,,0","",""
"USC00408274","1955-08","35.15","-88.31667","146.0","SHILOH, TN US","3",",0","2",",0","0",",0","","","","","","","","","19.6",",,0,16,","26.4",",,,0","",""
"USC00408274","1955-09","35.15","-88.31667","146.0","SHILOH, TN US","5",",0","3",",0","1",",0","","","","","","","","","30.7",",,0,30,","44.8",",,,0","",""
"USC00408274","1955-10","35.15","-88.31667","146.0","SHILOH, TN US","6",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,07,","49.0",",,,0","",""
"USC00408274","1955-11","35.15","-88.31667","146.0","SHILOH, TN US","7",",0","6",",0","1",",0","","","","","","","","","47.8",",,0,19,","92.7",",,,0","",""
"USC00408274","1955-12","35.15","-88.31667","146.0","SHILOH, TN US","6",",0","4",",0","0",",0","","","","","","","","","17.5",",,0,04,","48.3",",,,0","",""
"USC00408274","1956-01","35.15","-88.31667","146.0","SHILOH, TN US","6",",0","4",",0","1",",0","","","","","","","","","48.8",",,0,30,","96.6",",,,0","",""
"USC00408274","1956-02","35.15","-88.31667","146.0","SHILOH, TN US","12",",0","12",",0","3",",0","","","","","","","","","44.7",",,0,02,","209.0",",,,0","",""
"USC00408274","1956-03","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,14,","59.9",",,,0","",""
"USC00408274","1956-04","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","7",",0","3",",0","","","","","","","","","48.3",",,0,06,","167.6",",,,0","",""
"USC00408274","1956-05","35.15","-88.31667","146.0","SHILOH, TN US","6",",0","3",",0","0",",0","","","","","","","","","15.7",",,0,15,","34.6",",,,0","",""
"USC00408274","1956-06","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","7",",0","2",",0","","","","","","","","","35.1",",,0,14,","116.1",",,,0","",""
"USC00408274","1956-07","35.15","-88.31667","146.0","SHILOH, TN US","4",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,25,","26.4",",,,0","",""
"USC00408274","1956-08","35.15","-88.31667","146.0","SHILOH, TN US","3",",0","3",",0","1",",0","","","","","","","","","41.9",",,0,20,","55.9",",,,0","",""
"USC00408274","1956-09","35.15","-88.31667","146.0","SHILOH, TN US","3",",0","1",",0","0",",0","","","","","","","","","6.9",",,0,06,","8.7",",,,0","",""
"USC00408274","1956-10","35.15","-88.31667","146.0","SHILOH, TN US","5",",0","3",",0","0",",0","","","","","","","","","14.2",",,0,02,","39.9",",,,0","",""
"USC00408274","1956-11","35.15","-88.31667","146.0","SHILOH, TN US","6",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,16,","46.2",",,,0","",""
"USC00408274","1956-12","35.15","-88.31667","146.0","SHILOH, TN US","7",",0","5",",0","1",",0","","","","","","","","","77.5",",,0,13,","134.0",",,,0","",""
"USC00408274","1957-01","35.15","-88.31667","146.0","SHILOH, TN US","10","4,0","9","4,0","3","4,0","","","","","","","","","75.4","4,,0,31,","264.7",",a,,0","",""
"USC00408274","1957-02","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","8",",0","2",",0","","","","","","","","","48.3",",,0,01,","163.5",",,,0","",""
"USC00408274","1957-03","35.15","-88.31667","146.0","SHILOH, TN US","12",",0","7",",0","0",",0","","","","","","","","","20.1",",,0,07,","73.9",",,,0","",""
"USC00408274","1957-04","35.15","-88.31667","146.0","SHILOH, TN US","7","4,0","3","4,0","1","4,0","","","","","","","","","81.8","4,,0,04,","159.8",",a,,0","",""
"USC00408274","1957-05","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","9",",0","1",",0","","","","","","","","","26.2",",,0,22,","113.9",",,,0","",""
"USC00408274","1957-06","35.15","-88.31667","146.0","SHILOH, TN US","15",",0","10",",0","1",",0","","","","","","","","","58.2",",,0,05,","177.6",",,,0","",""
"USC00408274","1957-07","35.15","-88.31667","146.0","SHILOH, TN US","6",",0","5",",0","2",",0","","","","","","","","","36.1",",,0,03,","98.7",",,,0","",""
"USC00408274","1957-08","35.15","-88.31667","146.0","SHILOH, TN US","3",",0","3",",0","0",",0","","","","","","","","","4.3",",,0,15,","10.6",",,,0","",""
"USC00408274","1957-09","35.15","-88.31667","146.0","SHILOH, TN US","12",",0","9",",0","1",",0","","","","","","","","","54.1",",,0,20,","130.9",",,,0","",""
"USC00408274","1957-10","35.15","-88.31667","146.0","SHILOH, TN US","11",",0","8",",0","1",",0","","","","","","","","","40.1",",,0,23,","94.4",",,,0","",""
"USC00408274","1957-11","35.15","-88.31667","146.0","SHILOH, TN US","10",",0","10",",0","4",",0","","","","","","","","","51.3",",,0,14,","269.0",",,,0","",""
"USC00408274","1957-12","35.15","-88.31667","146.0","SHILOH, TN US","14",",0","9",",0","1",",0","","","","","","","","","44.5",",,0,07,","103.4",",,,0","",""
"USC00408274","1958-01","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","4",",0","0",",0","","","","","","","","","23.6",",,0,24,","74.3",",,,0","",""
"USC00408274","1958-02","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,27,","53.1",",,,0","",""
"USC00408274","1958-03","35.15","-88.31667","146.0","SHILOH, TN US","13",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,24,","74.0",",,,0","",""
"USC00408274","1958-04","35.15","-88.31667","146.0","SHILOH, TN US","13",",0","10",",0","1",",0","","","","","","","","","39.4",",,0,15,","154.6",",,,0","",""
"USC00408274","1958-05","35.15","-88.31667","146.0","SHILOH, TN US","7","3,0","5","3,0","0","3,0","","","","","","","","","22.6","3,,0,19,","122.7",",a,,0","",""
"USC00408274","1958-06","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","6",",0","2",",0","","","","","","","","","82.0",",,0,26,","149.0",",,,0","",""
"USC00408274","1958-07","35.15","-88.31667","146.0","SHILOH, TN US","12",",0","10",",0","2",",0","","","","","","","","","59.4",",,0,09,","189.6",",,,0","",""
"USC00408274","1958-08","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","5",",0","2",",0","","","","","","","","","38.1",",,0,11,","92.0",",,,0","",""
"USC00408274","1958-09","35.15","-88.31667","146.0","SHILOH, TN US","11",",0","7",",0","3",",0","","","","","","","","","83.8",",,0,21,","207.8",",,,0","",""
"USC00408274","1958-10","35.15","-88.31667","146.0","SHILOH, TN US","3",",0","3",",0","0",",0","","","","","","","","","7.1",",,0,01,","14.0",",,,0","",""
"USC00408274","1958-11","35.15","-88.31667","146.0","SHILOH, TN US","7","4,0","2","4,0","0","4,0","","","","","","","","","24.1","4,,0,15,","97.0",",a,,0","",""
"USC00408274","1958-12","35.15","-88.31667","146.0","SHILOH, TN US","7",",0","2",",0","0",",0","","","","","","","","","19.6",",,0,24,","25.7",",,,0","",""
"USC00408274","1959-01","35.15","-88.31667","146.0","SHILOH, TN US","9","2,0","5","2,0","0","2,0","","","","","","","","","23.4","2,,0,01,","114.5",",a,,0","",""
"USC00408274","1959-02","35.15","-88.31667","146.0","SHILOH, TN US","12",",0","8",",0","1",",0","","","","","","","","","50.5",",,0,14,","134.0",",,,0","",""
"USC00408274","1959-03","35.15","-88.31667","146.0","SHILOH, TN US","","","","","","","","","","","","","","","","","145.7",",a,,0","",""
"USC00408274","1959-04","35.15","-88.31667","146.0","SHILOH, TN US","7","2,0","6","2,0","0","2,0","","","","","","","","","16.8","2,,0,02,","91.6",",a,,0","",""
"USC00408274","1959-05","35.15","-88.31667","146.0","SHILOH, TN US","11","2,0","7","2,0","1","2,0","","","","","","","","","26.2","2,,0,21,","144.3",",a,,0","",""
"USC00408274","1959-06","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","5",",0","2",",0","","","","","","","","","41.4",",,0,10,","121.2",",,,0","",""
"USC00408274","1959-07","35.15","-88.31667","146.0","SHILOH, TN US","10",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,19,","84.6",",,,0","",""
"USC00408274","1959-08","35.15","-88.31667","146.0","SHILOH, TN US","12",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,18,","57.3",",,,0","",""
"USC00408274","1959-09","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","4",",0","0",",0","","","","","","","","","21.8",",,0,29,","53.1",",,,0","",""
"USC00408274","1959-10","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","5",",0","3",",0","","","","","","","","","59.9",",,0,08,","168.9",",,,0","",""
"USC00408274","1959-11","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","6",",0","3",",0","","","","","","","","","31.8",",,0,05,","133.1",",,,0","",""
"USC00408274","1959-12","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","5",",0","2",",0","","","","","","","","","43.2",",,0,11,","143.5",",,,0","",""
"USC00408274","1960-01","35.15","-88.31667","146.0","SHILOH, TN US","11","2,0","6","2,0","0","2,0","","","","","","","","","24.6","2,,0,27,","112.7",",a,,0","",""
"USC00408274","1960-02","35.15","-88.31667","146.0","SHILOH, TN US","13","2,0","6","2,0","1","2,0","","","","","","","","","29.2","2,,0,25,","85.2",",a,,0","",""
"USC00408274","1960-03","35.15","-88.31667","146.0","SHILOH, TN US","13",",0","10",",0","1",",0","","","","","","","","","43.2",",,0,02,","115.9",",,,0","",""
"USC00408274","1960-04","35.15","-88.31667","146.0","SHILOH, TN US","5","2,0","2","2,0","0","2,0","","","","","","","","","23.4","2,,0,21,","61.7",",a,,0","",""
"USC00408274","1960-05","35.15","-88.31667","146.0","SHILOH, TN US","4","3,0","2","3,0","0","3,0","","","","","","","","","16.5","3,,0,19,","73.4",",a,,0","",""
"USC00408274","1960-06","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","5",",0","3",",0","","","","","","","","","41.9",",,0,17,","108.2",",,,0","",""
"USC00408274","1960-07","35.15","-88.31667","146.0","SHILOH, TN US","7",",0","6",",0","1",",0","","","","","","","","","29.7",",,0,02,","70.3",",,,0","",""
"USC00408274","1960-08","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","7",",0","3",",0","","","","","","","","","47.0",",,0,22,","166.9",",,,0","",""
"USC00408274","1960-09","35.15","-88.31667","146.0","SHILOH, TN US","6",",0","4",",0","2",",0","","","","","","","","","59.7",",,0,11,","119.4",",,,0","",""
"USC00408274","1960-10","35.15","-88.31667","146.0","SHILOH, TN US","10",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,05,","87.4",",,,0","",""
"USC00408274","1960-11","35.15","-88.31667","146.0","SHILOH, TN US","6",",0","4",",0","0",",0","","","","","","","","","23.9",",,0,16,","58.2",",,,0","",""
"USC00408274","1960-12","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,30,","95.5",",,,0","",""
"USC00408274","1961-01","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,19,","23.6",",,,0","",""
"USC00408274","1961-02","35.15","-88.31667","146.0","SHILOH, TN US","11","2,0","8","2,0","3","2,0","","","","","","","","","36.1","2,,0,07,","173.6",",a,,0","",""
"USC00408274","1961-03","35.15","-88.31667","146.0","SHILOH, TN US","14",",0","12",",0","4",",0","","","","","","","","","34.3",",,0,13,+","225.8",",,,0","",""
"USC00408274","1961-04","35.15","-88.31667","146.0","SHILOH, TN US","8","2,0","3","2,0","1","2,0","","","","","","","","","34.8","2,,0,12,","77.8",",a,,0","",""
"USC00408274","1961-05","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","8",",0","0",",0","","","","","","","","","17.5",",,0,15,","77.5",",,,0","",""
"USC00408274","1961-06","35.15","-88.31667","146.0","SHILOH, TN US","15",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,07,","80.8",",,,0","",""
"USC00408274","1961-07","35.15","-88.31667","146.0","SHILOH, TN US","13",",0","10",",0","1",",0","","","","","","","","","26.7",",,0,24,","124.7",",,,0","",""
"USC00408274","1961-08","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","5",",0","0",",0","","","","","","","","","9.1",",,0,15,","28.7",",,,0","",""
"USC00408274","1961-09","35.15","-88.31667","146.0","SHILOH, TN US","7",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,07,","44.2",",,,0","",""
"USC00408274","1961-10","35.15","-88.31667","146.0","SHILOH, TN US","3",",0","2",",0","1",",0","","","","","","","","","29.5",",,0,01,","42.0",",,,0","",""
"USC00408274","1961-11","35.15","-88.31667","146.0","SHILOH, TN US","","","","","","","","","","","","","","","","","210.8",",a,,0","",""
"USC00408274","1961-12","35.15","-88.31667","146.0","SHILOH, TN US","14",",0","10",",0","3",",0","","","","","","","","","41.4",",,0,09,","220.6",",,,0","",""
"USC00408274","1962-01","35.15","-88.31667","146.0","SHILOH, TN US","12","4,0","10","4,0","3","4,0","","","","","","","","","59.2","4,,0,05,","229.5",",a,,0","",""
