"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CROU","2000-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","5.6","U","5.6",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.8",",U,11,+","30.0",",U,21,","3215.9","U","241.9",",U","10.71",",U","17.19",",,,U","4.23",",,,U"
"USR0000CROU","2000-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","59.7","U","54.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.9",",U,10,+","32.2",",U,28,","3277.6","U","61.7",",U","18.08",",U","25.51",",,,U","10.65",",,,U"
"USR0000CROU","2000-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","123.8","U","64.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","4.4",",U,04,","35.6",",U,31,","35.3","U","35.3",",U","19.26",",U","26.59",",,,U","11.93",",,,U"
"USR0000CROU","2000-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","205.6","U","81.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.7",",U,20,","33.9",",U,02,+","45.3","U","10.0",",U","20.65",",U","28.33",",,,U","12.96",",,,U"
"USR0000CROU","2000-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","220.3","U","14.7",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-2.8",",U,23,","30.0",",U,19,","159.2","U","113.9",",U","15.03",",U","21.85",",,,U","8.20",",,,U"
"USR0000CROU","2000-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","220.9","U","0.6",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.2",",U,31,+","26.7",",U,07,","441.9","U","282.7",",U","9.23",",U","14.80",",,,U","3.66",",,,U"
"USR0000CROU","2000-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","220.9","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-7.2",",U,16,","13.3",",U,04,","927.9","U","486.0",",U","2.13",",U","6.25",",,,U","-1.98",",,,U"
"USR0000CROU","2000-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","220.9","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-6.1",",U,17,","14.4",",U,30,","1400.0","U","472.1",",U","3.10",",U","7.07",",,,U","-0.86",",,,U"
"USR0000CROU","2001-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-10.6",",U,16,","17.2",",U,04,","1933.3","U","533.3",",U","1.13",",U","5.35",",,,U","-3.09",",,,U"
"USR0000CROU","2001-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-10.0",",U,07,","14.4",",U,04,","2456.9","U","523.6",",U","-0.37",",U","3.41",",,,U","-4.14",",,,U"
"USR0000CROU","2001-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","19.4",",U,31,","2836.1","U","379.2",",U","6.10",",U","11.97",",,,U","0.24",",,,U"
"USR0000CROU","2001-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-7.8",",U,08,","23.9",",U,25,","3235.8","U","399.7",",U","5.01",",U","10.81",",,,U","-0.79",",,,U"
"USR0000CROU","2001-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","19.7","U","19.7",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-3.3",",U,02,","30.0",",U,31,","3352.3","U","116.5",",U","15.21",",U","22.79",",,,U","7.63",",,,U"
"USR0000CROU","2001-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","38.6","U","18.9","1,U","0","1,U","2","1,U","0",",U","18",",U","2",",U","-4.4","1,U,28,","32.8",",U,21,+","3460.6","U","108.3",",U","15.00","1,U","22.24",",,,U","7.77","1,,,U"
"USR0000CROU","2001-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","111.7","U","73.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.8",",U,31,+","32.2",",U,02,","16.4","U","16.4",",U","20.16",",U","27.24",",,,U","13.08",",,,U"
"USR0000CROU","2001-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","224.3","U","112.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.9",",U,23,","35.6",",U,07,","26.9","U","10.5",",U","21.62",",U","28.88",",,,U","14.36",",,,U"
"USR0000CROU","2001-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","246.8","U","22.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,06,","28.9",",U,22,","83.9","U","57.0",",U","17.18",",U","23.73",",,,U","10.64",",,,U"
"USR0000CROU","2001-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","259.3","U","12.5","1,U","0","1,U","4","1,U","0",",U","9",",U","0",",U","-3.3","1,U,24,","30.0",",U,01,","275.0","U","191.1",",U","12.15","1,U","17.83",",,,U","6.48","1,,,U"
"USR0000CROU","2001-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","259.3","U","0.0","3,U","0","3,U","20","3,U","13","1,U","0","1,U","0","1,U","-10.6","3,U,01,","18.9","1,U,04,+","725.5","U","450.5","1,U","1.53","3,U","4.92","1,,,U","-1.87","3,,,U"
"USR0000CROU","2001-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","259.3","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-8.3",",U,04,","5.0",",U,27,","1356.7","U","631.2",",U","-2.03",",U","0.05",",,,U","-4.11",",,,U"
"USR0000CROU","2002-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-13.9",",U,29,","8.3",",U,11,","1975.8","U","619.1",",U","-1.64",",U","1.96",",,,U","-5.23",",,,U"
"USR0000CROU","2002-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-6.7",",U,28,","14.4",",U,26,","2419.5","U","443.7",",U","2.49",",U","6.99",",,,U","-2.01",",,,U"
"USR0000CROU","2002-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","1",",U","0",",U","-12.2",",U,08,","21.1",",U,31,","2909.3","U","489.8",",U","2.53",",U","7.72",",,,U","-2.65",",,,U"
"USR0000CROU","2002-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","4",",U","0",",U","-5.6",",U,18,","23.9",",U,03,","3236.0","U","326.7",",U","7.44",",U","13.18",",,,U","1.70",",,,U"
"USR0000CROU","2002-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","2.2","U","2.2","2,U","0","1,U","9","1,U","0","1,U","8","1,U","0","1,U","-3.9","1,U,07,","27.8","1,U,30,","3456.8","U","220.8","1,U","10.73","2,U","17.66","1,,,U","3.81","1,,,U"
"USR0000CROU","2002-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","28.9","U","26.7",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.1",",U,08,","31.7",",U,25,","3524.3","U","67.5",",U","16.97",",U","24.32",",,,U","9.63",",,,U"
"USR0000CROU","2002-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","166.3","U","137.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,04,","38.3",",U,11,","1.4","U","1.4",",U","22.72",",U","30.16",",,,U","15.28",",,,U"
"USR0000CROU","2002-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","260.5","U","94.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","4.4",",U,06,","35.0",",U,14,+","32.6","U","31.2",",U","20.36",",U","27.83",",,,U","12.90",",,,U"
"USR0000CROU","2002-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","310.7","U","50.2",",U","0",",U","1",",U","0",",U","22",",U","2",",U","-0.6",",U,30,","32.8",",U,01,","108.3","U","75.7",",U","17.48",",U","24.74",",,,U","10.22",",,,U"
"USR0000CROU","2002-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","310.7","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-10.0",",U,31,","25.0",",U,07,","350.9","U","242.6",",U","10.51",",U","17.28",",,,U","3.73",",,,U"
"USR0000CROU","2002-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","310.7","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-6.7",",U,01,","18.9",",U,21,","733.2","U","382.3",",U","5.59",",U","10.41",",,,U","0.77",",,,U"
"USR0000CROU","2002-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","310.7","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","-8.3",",U,23,","12.8",",U,06,","1286.3","U","553.1",",U","0.49",",U","3.03",",,,U","-2.05",",,,U"
"USR0000CROU","2003-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-3.9",",U,28,","14.4",",U,18,","1752.9","U","466.6",",U","3.28",",U","6.01",",,,U","0.55",",,,U"
"USR0000CROU","2003-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,07,","12.2",",U,11,+","2227.4","U","474.5",",U","1.39",",U","5.83",",,,U","-3.06",",,,U"
"USR0000CROU","2003-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-5.0",",U,18,+","21.7",",U,30,","2673.2","U","445.8",",U","3.95",",U","8.51",",,,U","-0.61",",,,U"
"USR0000CROU","2003-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-5.6",",U,05,+","15.6",",U,09,","3163.5","U","490.3",",U","1.99",",U","5.65",",,,U","-1.67",",,,U"
"USR0000CROU","2003-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","11.4","U","11.4",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-3.9",",U,18,","30.0",",U,23,","3410.6","U","247.1",",U","10.73",",U","16.99",",,,U","4.47",",,,U"
"USR0000CROU","2003-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","61.4","U","50.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.8",",U,22,","32.2",",U,28,","3464.9","U","54.3",",U","18.19",",U","25.47",",,,U","10.90",",,,U"
"USR0000CROU","2003-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","214.6","U","153.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","9.4",",U,08,","37.8",",U,22,","4.4","U","4.4",",U","23.13",",U","30.21",",,,U","16.05",",,,U"
"USR0000CROU","2003-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","274.9","U","60.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.8",",U,12,","35.0",",U,18,","31.7","U","27.3",",U","19.40",",U","25.78",",,,U","13.01",",,,U"
"USR0000CROU","2003-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","347.2","U","72.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","0.6",",U,17,","32.2",",U,27,+","95.7","U","64.0",",U","18.61",",U","25.87",",,,U","11.35",",,,U"
"USR0000CROU","2003-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","348.3","U","1.1",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-5.6",",U,31,","25.0",",U,21,","270.8","U","175.1",",U","12.72",",U","18.99",",,,U","6.45",",,,U"
"USR0000CROU","2003-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","348.3","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-8.9",",U,01,","11.7",",U,18,","810.5","U","539.7",",U","0.34",",U","3.74",",,,U","-3.06",",,,U"
"USR0000CROU","2003-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","348.3","U","0.0",",U","0",",U","27",",U","17",",U","0",",U","0",",U","-9.4",",U,26,","11.1",",U,19,","1401.4","U","590.9",",U","-0.73",",U","1.37",",,,U","-2.83",",,,U"
"USR0000CROU","2004-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-10.6",",U,03,","12.2",",U,11,","1980.6","U","579.2",",U","-0.35",",U","2.75",",,,U","-3.45",",,,U"
"USR0000CROU","2004-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-8.3",",U,08,","8.9",",U,11,","2517.3","U","536.7",",U","-0.17",",U","3.14",",,,U","-3.49",",,,U"
"USR0000CROU","2004-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-3.3",",U,26,+","22.8",",U,20,","2847.3","U","330.0",",U","7.69",",U","13.00",",,,U","2.38",",,,U"
"USR0000CROU","2004-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-5.6",",U,15,","25.6",",U,26,","3153.8","U","306.5",",U","8.12",",U","14.03",",,,U","2.20",",,,U"
"USR0000CROU","2004-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.1",",U,29,+","26.7",",U,02,","3383.9","U","230.1",",U","10.93",",U","17.26",",,,U","4.60",",,,U"
"USR0000CROU","2004-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","17.2","U","16.6",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,08,","28.3",",U,27,+","3453.6","U","69.7",",U","16.56",",U","23.84",",,,U","9.28",",,,U"
"USR0000CROU","2004-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","116.6","U","99.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","3","1,U","9.4","1,U,10,","33.3","1,U,28,","5.0","U","5.0","1,U","21.48","1,U","28.44","1,,,U","14.52","1,,,U"
"USR0000CROU","2004-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","215.7","U","99.1",",U","0",",U","0",",U","0",",U","25",",U","6",",U","6.1",",U,26,","34.4",",U,11,","39.7","U","34.7",",U","20.41",",U","26.93",",,,U","13.89",",,,U"
"USR0000CROU","2004-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","233.7","U","18.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,20,","30.0",",U,06,","137.1","U","97.4",",U","15.69",",U","22.54",",,,U","8.83",",,,U"
"USR0000CROU","2004-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","233.7","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-4.4",",U,31,+","26.7",",U,15,","449.8","U","312.7",",U","8.25",",U","12.99",",,,U","3.51",",,,U"
"USR0000CROU","2004-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","233.7","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-11.1",",U,29,","17.8",",U,08,+","915.2","U","465.4",",U","2.82",",U","6.76",",,,U","-1.12",",,,U"
"USR0000CROU","2004-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","233.7","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-6.7",",U,02,","13.9",",U,12,","1437.1","U","521.9",",U","1.50",",U","4.84",",,,U","-1.84",",,,U"
"USR0000CROU","2005-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","-8.9",",U,04,","15.6",",U,19,","1950.4","U","513.3",",U","1.77",",U","5.05",",,,U","-1.50",",,,U"
"USR0000CROU","2005-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,06,","13.3",",U,03,","2383.6","U","433.2",",U","2.86",",U","6.87",",,,U","-1.14",",,,U"
"USR0000CROU","2005-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-5.6",",U,30,","21.1",",U,11,","2803.5","U","419.9",",U","4.79",",U","9.61",",,,U","-0.04",",,,U"
"USR0000CROU","2005-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-5.6",",U,13,","17.2",",U,26,+","3207.4","U","403.9",",U","4.87",",U","9.70",",,,U","0.04",",,,U"
"USR0000CROU","2005-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","3.9","U","3.9",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.1",",U,09,","26.7",",U,27,+","3474.8","U","267.4",",U","9.83",",U","14.78",",,,U","4.89",",,,U"
"USR0000CROU","2005-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","8.9","U","5.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,07,","29.4",",U,30,","3671.0","U","196.2",",U","11.96",",U","18.05",",,,U","5.87",",,,U"
"USR0000CROU","2005-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","142.2","U","133.3","1,U","0","1,U","0","1,U","0",",U","31",",U","7",",U","10.0","1,U,10,","33.9",",U,18,+","4.2","U","4.2",",U","22.61","1,U","29.54",",,,U","15.68","1,,,U"
"USR0000CROU","2005-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","258.7","U","116.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.0",",U,30,","33.3",",U,05,","12.5","U","8.3",",U","21.82",",U","28.92",",,,U","14.73",",,,U"
"USR0000CROU","2005-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","272.6","U","13.9",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,24,","29.4",",U,01,","119.2","U","106.7",",U","15.24",",U","21.94",",,,U","8.53",",,,U"
"USR0000CROU","2005-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","272.6","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.2",",U,04,","22.2",",U,13,+","386.3","U","267.1",",U","9.72",",U","15.17",",,,U","4.26",",,,U"
"USR0000CROU","2005-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","272.6","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-5.6",",U,30,","15.6",",U,23,","835.8","U","449.5",",U","3.35",",U","6.68",",,,U","0.01",",,,U"
"USR0000CROU","2005-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","272.6","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-8.3",",U,14,","12.2",",U,24,","1375.1","U","539.3",",U","0.94",",U","4.15",",,,U","-2.27",",,,U"
"USR0000CROU","2006-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-7.8",",U,15,","10.6",",U,06,+","1955.0","U","579.9",",U","-0.37",",U","2.32",",,,U","-3.07",",,,U"
"USR0000CROU","2006-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-11.1",",U,19,","13.9",",U,08,","2413.0","U","458.0",",U","1.98",",U","7.04",",,,U","-3.09",",,,U"
"USR0000CROU","2006-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-9.4",",U,12,+","10.6",",U,27,","3007.7","U","594.7",",U","-0.85",",U","2.87",",,,U","-4.58",",,,U"
"USR0000CROU","2006-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.1",",U,17,","23.3",",U,28,","3396.5","U","388.8",",U","5.37",",U","10.29",",,,U","0.45",",,,U"
"USR0000CROU","2006-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","15.0","U","15.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,27,","30.0",",U,17,+","3594.0","U","197.5",",U","12.45",",U","18.59",",,,U","6.30",",,,U"
"USR0000CROU","2006-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","62.6","U","47.6",",U","0",",U","0",",U","0",",U","25",",U","5",",U","5.6",",U,14,+","35.0",",U,26,+","3650.7","U","56.7",",U","18.03",",U","24.98",",,,U","11.08",",,,U"
"USR0000CROU","2006-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","205.1","U","142.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,31,+","35.0",",U,25,+","3.6","U","3.6",",U","22.81",",U","29.76",",,,U","15.87",",,,U"
"USR0000CROU","2006-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","268.3","U","63.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,30,","31.1",",U,19,","16.3","U","12.7",",U","19.96",",U","27.25",",,,U","12.68",",,,U"
"USR0000CROU","2006-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","318.5","U","50.2",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,20,","30.6",",U,12,+","103.6","U","87.3",",U","17.10",",U","24.00",",,,U","10.19",",,,U"
"USR0000CROU","2006-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","318.5","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-3.3",",U,25,","22.2",",U,13,","371.7","U","268.1",",U","9.68",",U","15.52",",,,U","3.85",",,,U"
"USR0000CROU","2006-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","318.5","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-11.7",",U,29,","15.6",",U,06,","849.3","U","477.6",",U","2.41",",U","5.01",",,,U","-0.19",",,,U"
"USR0000CROU","2006-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","318.5","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-9.4",",U,28,","12.2",",U,06,","1421.3","U","572.0",",U","-0.12",",U","2.88",",,,U","-3.12",",,,U"
"USR0000CROU","2007-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-14.4",",U,12,","13.3",",U,25,","1998.2","U","576.9",",U","-0.28",",U","3.96",",,,U","-4.51",",,,U"
"USR0000CROU","2007-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","-8.3",",U,28,+","15.6",",U,04,","2475.9","U","477.7",",U","1.27",",U","4.59",",,,U","-2.04",",,,U"
"USR0000CROU","2007-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","-7.2",",U,27,","21.1",",U,16,","2837.4","U","361.5",",U","6.67",",U","11.93",",,,U","1.41",",,,U"
"USR0000CROU","2007-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-5.6",",U,18,","25.0",",U,27,","3171.7","U","334.3",",U","7.19",",U","13.16",",,,U","1.22",",,,U"
"USR0000CROU","2007-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","8.0","U","8.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-3.3",",U,03,","29.4",",U,31,+","3346.8","U","175.1",",U","12.94",",U","19.48",",,,U","6.41",",,,U"
"USR0000CROU","2007-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","19.9","U","11.9",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.7",",U,06,","27.8",",U,26,+","3441.5","U","94.7",",U","15.57",",U","22.71",",,,U","8.44",",,,U"
"USR0000CROU","2007-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","","","","","0","3,U","0","3,U","","","","","","","8.3","3,U,19,+","","","","","","","","","","","15.04","3,,,U"
"USR0000CROU","2007-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","","","86.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,07,","33.9",",U,01,","","","7.6",",U","20.87",",U","27.98",",,,U","13.77",",,,U"
"USR0000CROU","2007-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","","","30.2",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.8",",U,29,","31.1",",U,11,","","","138.8",",U","14.71",",U","21.18",",,,U","8.24",",,,U"
"USR0000CROU","2007-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.2",",U,21,+","23.9",",U,23,","","","335.1",",U","7.52",",U","12.33",",,,U","2.72",",,,U"
"USR0000CROU","2007-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","","","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-7.2",",U,23,","19.4",",U,07,","","","402.6",",U","4.91",",U","8.87",",,,U","0.95",",,,U"
"USR0000CROU","2007-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","","","0.0","2,U","0","1,U","29","1,U","16","1,U","0","1,U","0","1,U","-11.1","1,U,09,","7.2","1,U,04,","","","602.9","1,U","-2.52","2,U","0.37","1,,,U","-5.41","1,,,U"
"USR0000CROU","2008-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0","3,U","0","3,U","28","3,U","15","3,U","0","3,U","0","3,U","-12.2","3,U,16,","6.7","3,U,02,","","","594.6","3,U","-2.90","3,U","-0.03","3,,,U","-5.78","3,,,U"
