"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTDV0020","2010-10","41.0078","-111.9067","1352.1","FARMINGTON 1.5 NNW, UT US","10","2,N","5","2,N","1","2,N","0","2,N","0","2,N","8","2,,N,26,","8","2,,N,26,","31.8","2,,N,25,","59.6","2,,,N","8","2,,,N"
"US1UTDV0020","2010-11","41.0078","-111.9067","1352.1","FARMINGTON 1.5 NNW, UT US","13",",N","8",",N","1",",N","9",",N","4",",N","178",",,N,29,","76",",,N,24,","26.7",",,N,09,","64.6",",,,N","253",",,,N"
"US1UTDV0020","2010-12","41.0078","-111.9067","1352.1","FARMINGTON 1.5 NNW, UT US","16",",N","10",",N","0",",N","12",",N","4",",N","89",",,N,30,+","89",",,N,30,","15.5",",,N,22,+","82.2",",,,N","215",",,,N"
"US1UTDV0020","2011-01","41.0078","-111.9067","1352.1","FARMINGTON 1.5 NNW, UT US","12",",N","6",",N","0",",N","20",",N","4",",N","127",",,N,14,","89",",,N,26,","8.6",",,N,17,","35.3",",,,N","227",",,,N"
"US1UTDV0020","2011-02","41.0078","-111.9067","1352.1","FARMINGTON 1.5 NNW, UT US","6",",N","5",",N","0",",N","11",",N","5",",N","165",",,N,21,+","165",",,N,17,","16.5",",,N,20,","42.3",",,,N","465",",,,N"
"US1UTDV0020","2011-03","41.0078","-111.9067","1352.1","FARMINGTON 1.5 NNW, UT US","11","4,N","7","4,N","1","4,N","","","","","","","","","32.8","4,,N,08,","90.8","4,,,N","",""
"US1UTDV0020","2011-04","41.0078","-111.9067","1352.1","FARMINGTON 1.5 NNW, UT US","17",",N","13",",N","1",",N","2",",N","2",",N","142",",,N,08,","142",",,N,08,","27.7",",,N,08,","138.7",",,,N","279",",,,N"
"US1UTDV0020","2011-05","41.0078","-111.9067","1352.1","FARMINGTON 1.5 NNW, UT US","14","4,N","11","4,N","1","4,N","0","5,N","0","4,N","0","5,,N,31,+","8","4,,N,30,","31.5","4,,N,30,","168.7","4,,,N","8","4,,,N"
"US1UTDV0020","2011-06","41.0078","-111.9067","1352.1","FARMINGTON 1.5 NNW, UT US","2","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","10.4","4,,N,20,","21.4","1,a,,N","0","4,,,N"
"US1UTDV0020","2011-07","41.0078","-111.9067","1352.1","FARMINGTON 1.5 NNW, UT US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.6","1,,N,10,","13.4","1,,,N","0","1,,,N"
"US1UTDV0020","2011-08","41.0078","-111.9067","1352.1","FARMINGTON 1.5 NNW, UT US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.1","1,,N,02,","53.3","1,,,N","0","1,,,N"
"US1UTDV0020","2011-09","41.0078","-111.9067","1352.1","FARMINGTON 1.5 NNW, UT US","2","1,N","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","37.3","1,,N,17,","38.1","1,,,N","0","1,,,N"
"US1UTDV0020","2011-10","41.0078","-111.9067","1352.1","FARMINGTON 1.5 NNW, UT US","7","1,N","4","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","23.9","1,,N,06,","47.5","1,,,N","0","2,,,N"
"US1UTDV0020","2011-11","41.0078","-111.9067","1352.1","FARMINGTON 1.5 NNW, UT US","10","2,N","5","2,N","0","2,N","3","2,N","2","2,N","56","2,,N,05,","56","2,,N,05,","11.4","2,,N,05,","47.8","2,,,N","92","2,,,N"
"US1UTDV0020","2011-12","41.0078","-111.9067","1352.1","FARMINGTON 1.5 NNW, UT US","3",",N","1",",N","0",",N","4",",N","1",",N","64",",,N,14,","64",",,N,14,","2.5",",,N,14,","3.3",",,,N","72",",,,N"
"US1UTDV0020","2012-01","41.0078","-111.9067","1352.1","FARMINGTON 1.5 NNW, UT US","8",",N","5",",N","1",",N","22","1,N","3",",N","152","1,,N,24,","132",",,N,07,","53.8",",,N,22,","108.8",",,,N","338",",,,N"
"US1UTDV0020","2012-02","41.0078","-111.9067","1352.1","FARMINGTON 1.5 NNW, UT US","8",",N","3",",N","0",",N","9",",N","2",",N","76",",,N,19,","76",",,N,19,","6.1",",,N,16,","19.0",",,,N","101",",,,N"
"US1UTDV0020","2012-03","41.0078","-111.9067","1352.1","FARMINGTON 1.5 NNW, UT US","7",",N","5",",N","0",",N","6",",N","4",",N","114",",,N,02,","76",",,N,02,","5.8",",,N,02,","22.8",",,,N","218",",,,N"
"US1UTDV0020","2012-04","41.0078","-111.9067","1352.1","FARMINGTON 1.5 NNW, UT US","12","1,N","7","1,N","1","1,N","0","1,N","0","1,N","13","1,,N,06,","13","1,,N,06,","25.9","1,,N,13,","78.6","1,,,N","13","1,,,N"
