"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001045100","1959-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,26,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA001045100","1959-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,26,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA001045100","1959-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,01,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA001045100","1959-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,30,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA001045100","1959-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,23,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA001045100","1959-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,13,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA001045100","1959-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,14,","23.4",",,C,17,","","","","","","","87.1",",,,C","8",",,,C","","","","","",""
"CA001045100","1959-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","","","17",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,10,","","","","","","","69.8",",,,C","0",",,,C","","","","","",""
"CA001045100","1960-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,+","32.8",",,C,28,","","","","","","","119.5",",,,C","0",",T,,C","","","","","",""
"CA001045100","1960-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","","","0",",,C,29,+","20.3",",,C,11,","11.7",",C,05,+","","","365.7",",C","69.6",",,,C","0",",,,C","5.72",",C","7.59",",,,C","3.86",",,,C"
"CA001045100","1960-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,03,+","","","58",",,C,03,","8.4",",,C,26,","13.3",",C,20,","","","378.2",",C","55.7",",,,C","58",",,,C","6.13",",C","8.20",",,,C","4.07",",,,C"
"CA001045100","1960-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,16,+","","","0",",,C,30,+","12.7",",,C,14,","16.1",",C,27,+","","","260.3",",C","56.8",",,,C","0",",,,C","9.66",",C","12.35",",,,C","6.96",",,,C"
"CA001045100","1960-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,23,+","","","0",",,C,31,+","13.2",",,C,10,","17.8",",C,24,+","","","196.9",",C","71.5",",,,C","0",",,,C","11.98",",C","14.29",",,,C","9.67",",,,C"
"CA001045100","1960-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.9",",C,19,+","","","0",",,C,30,+","6.9",",,C,14,","21.7",",C,23,","","","96.3",",C","17.4",",,,C","0",",,,C","15.12",",C","17.89",",,,C","12.35",",,,C"
"CA001045100","1960-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","31.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","11.1",",C,08,","","","0",",,C,31,+","0.5",",,C,26,","27.2",",C,29,","20.0","C","20.0",",C","0.5",",,,C","0",",,,C","18.70",",C","22.34",",,,C","15.05",",,,C"
"CA001045100","1960-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","16.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11.1",",C,22,+","","","0",",,C,31,+","39.6",",,C,21,","30.0",",C,09,","81.6","C","61.6",",C","89.8",",,,C","0",",,,C","16.88",",C","19.64",",,,C","14.13",",,,C"
"CA001045100","1960-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.9",",C,21,","","","0",",,C,30,+","9.9",",,C,18,","21.7",",C,11,+","202.9","C","121.3",",C","26.4",",,,C","0",",,,C","14.29",",C","17.16",",,,C","11.42",",,,C"
"CA001045100","1960-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,29,","","","0",",,C,31,+","19.3",",,C,20,","16.1",",C,04,","418.4","C","215.5",",C","129.7",",,,C","0",",,,C","11.38",",C","13.11",",,,C","9.65",",,,C"
"CA001045100","1960-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,21,","","","5",",,C,20,","20.3",",,C,10,","11.7",",C,18,+","746.5","C","328.1",",C","124.6",",,,C","5",",,,C","7.40",",C","9.05",",,,C","5.74",",,,C"
"CA001045100","1960-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","","","0.0",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,","","","0",",,C,31,+","33.5",",,C,18,","11.1",",C,12,","1148.2","C","401.7",",C","147.5",",,,C","0",",,,C","5.37",",C","6.79",",,,C","3.96",",,,C"
"CA001045100","1961-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","","","5",",,C,29,","40.9",",,C,14,","12.2",",C,15,+","1542.0","C","393.8",",C","173.0",",,,C","5",",,,C","5.63",",C","7.23",",,,C","4.03",",,,C"
"CA001045100","1961-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","25",",C","22",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,26,+","","","0",",T,C,16,","19.6",",,C,19,","13.3",",C,05,","1867.9","C","325.9",",C","181.4",",,,C","0",",T,,C","6.69",",C","8.33",",,,C","5.06",",,,C"
"CA001045100","1961-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,04,+","","","25",",,C,03,","17.3",",,C,22,","12.8",",C,29,","2206.4","C","338.5",",C","90.4",",,,C","45",",,,C","7.41",",C","9.42",",,,C","5.40",",,,C"
"CA001045100","1961-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,19,","","","0",",,C,30,+","18.8",",,C,28,","17.2",",C,22,","2485.6","C","279.2",",C","67.3",",,,C","0",",,,C","9.03",",C","11.22",",,,C","6.83",",,,C"
"CA001045100","1961-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.8","C","0.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,03,","","","0",",,C,31,+","25.1",",,C,22,","25.0",",C,19,","2650.6","C","165.0",",C","107.0",",,,C","0",",,,C","13.04",",C","15.83",",,,C","10.24",",,,C"
"CA001045100","1961-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","8.8","C","8.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11.1",",C,29,","","","0",",,C,30,+","13.5",",,C,28,","24.4",",C,15,+","2696.9","C","46.3",",C","53.9",",,,C","0",",,,C","17.06",",C","20.14",",,,C","13.97",",,,C"
"CA001045100","1961-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","46.1","C","37.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","12.8",",C,08,","","","0",",,C,31,+","20.8",",,C,05,","29.4",",C,12,","11.4","C","11.4",",C","32.2",",,,C","0",",,,C","19.17",",C","22.56",",,,C","15.78",",,,C"
"CA001045100","1961-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","90.6","C","44.5",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","14.4",",C,21,+","","","0",",,C,31,+","34.3",",,C,31,","32.2",",C,04,","16.0","C","4.6",",C","70.8",",,,C","0",",,,C","19.62",",C","23.43",",,,C","15.81",",,,C"
"CA001045100","1961-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","90.6","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,29,","","","0",",,C,30,+","20.1",",,C,27,","23.9",",C,13,","135.3","C","119.3",",C","42.5",",,,C","0",",,,C","14.36",",C","17.29",",,,C","11.42",",,,C"
"CA001045100","1961-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","90.6","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,21,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,25,","15.6",",C,14,+","397.0","C","261.7",",C","107.7",",,,C","0",",,,C","9.89",",C","11.82",",,,C","7.96",",,,C"
"CA001045100","1961-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","90.6","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,+","0",",,C,30,+","0",",T,C,21,","30.0",",,C,10,","10.6",",C,30,+","757.0","C","360.0",",C","108.9",",,,C","0",",T,,C","6.33",",C","8.09",",,,C","4.58",",,,C"
"CA001045100","1961-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","90.6","C","0.0",",C","24",",C","16",",C","0",",C","1",",C","1",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-2.2",",C,10,","30",",,C,13,","25",",,C,12,","16.5",",,C,20,+","10.6",",C,29,","1182.4","C","425.4",",C","129.2",",,,C","40",",,,C","4.61",",C","6.25",",,,C","2.97",",,,C"
"CA001045100","1962-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","1",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-3.9",",C,20,","30",",,C,17,","41",",,C,17,","30.0",",,C,02,","10.0",",C,03,","1618.1","C","435.7",",C","110.5",",,,C","115",",,,C","4.28",",C","5.83",",,,C","2.73",",,,C"
"CA001045100","1962-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","12","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","0",",T,C,28,","10","1,,C,27,","4.8","1,,C,14,","11.1",",C,08,+","1969.6","C","351.5",",C","21.2","1,,,C","10","1,,,C","5.78",",C","7.69",",,,C","3.86",",,,C"
"CA001045100","1962-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,03,+","50",",,C,05,","89",",,C,02,","8.9",",,C,02,","13.3",",C,31,+","2362.8","C","393.2",",C","56.1",",,,C","163",",,,C","5.65",",C","7.99",",,,C","3.30",",,,C"
"CA001045100","1962-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,27,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,27,","17.2",",C,18,","2620.1","C","257.3",",C","83.8",",,,C","0",",,,C","9.76",",C","12.15",",,,C","7.36",",,,C"
"CA001045100","1962-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,22,","18.3",",C,26,","2827.9","C","207.8",",C","56.5",",,,C","0",",,,C","11.63",",C","14.48",",,,C","8.78",",,,C"
"CA001045100","1962-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","3.1","C","3.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.3",",C,04,+","0",",,C,30,+","0",",,C,30,+","5.1",",,C,26,+","23.3",",C,23,","2907.1","C","79.2",",C","19.1",",,,C","0",",,,C","15.80",",C","18.86",",,,C","12.73",",,,C"
"CA001045100","1962-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","17.1","C","14.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.6",",C,06,+","0",",,C,31,+","0",",,C,31,+","35.3",",,C,05,","25.6",",C,22,","48.4","C","48.4",",C","58.4",",,,C","0",",,,C","17.22",",C","20.51",",,,C","13.94",",,,C"
"CA001045100","1962-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","17.1","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11.7",",C,27,+","0",",,C,31,+","0",",,C,31,+","42.4",",,C,04,","21.7",",C,15,","104.9","C","56.5",",C","106.3",",,,C","0",",,,C","16.51",",C","19.00",",,,C","14.02",",,,C"
"CA001045100","1962-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","17.1","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10.0",",C,12,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,10,","22.2",",C,02,","196.5","C","91.6",",C","52.9",",,,C","0",",,,C","15.28",",C","18.10",",,,C","12.46",",,,C"
"CA001045100","1962-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","17.1","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,24,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,12,","16.7",",C,02,","411.0","C","214.5",",C","122.4",",,,C","0",",,,C","11.41",",C","13.35",",,,C","9.48",",,,C"
"CA001045100","1962-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","17.1","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,","0",",,C,30,+","25",",,C,29,","25.7",",,C,04,","15.0",",C,19,","707.9","C","296.9",",C","201.8",",,,C","25",",,,C","8.44",",C","10.14",",,,C","6.73",",,,C"
"CA001045100","1962-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","17.1","C","0.0",",C","24",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,+","0",",,C,31,+","0",",T,C,26,","32.5",",,C,14,","13.3",",C,14,","1077.1","C","369.2",",C","186.0",",,,C","0",",T,,C","6.42",",C","7.95",",,,C","4.90",",,,C"
"CA001045100","1963-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-3.9",",C,29,+","0",",T,C,13,","8",",,C,13,","6.9",",,C,02,","10.0",",C,02,+","1570.5","C","493.4",",C","20.1",",,,C","11",",,,C","2.42",",C","3.93",",,,C","0.90",",,,C"
"CA001045100","1963-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,28,+","0",",,C,28,+","25.9",",,C,04,","13.3",",C,03,","1871.4","C","300.9",",C","143.0",",,,C","0",",,,C","7.59",",C","9.65",",,,C","5.52",",,,C"
"CA001045100","1963-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,06,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,19,","12.8",",C,20,","2226.0","C","354.6",",C","60.2",",,,C","0",",,,C","6.90",",C","9.15",",,,C","4.64",",,,C"
"CA001045100","1963-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,14,","15.0",",C,28,+","2491.9","C","265.9",",C","70.7",",,,C","0",",,,C","9.47",",C","12.01",",,,C","6.93",",,,C"
"CA001045100","1963-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","3.0","C","3.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,03,","0",",,C,31,+","0",",T,C,03,","28.7",",,C,02,","27.2",",C,21,","2650.7","C","158.8",",C","56.5",",,,C","0",",T,,C","13.31",",C","17.12",",,,C","9.49",",,,C"
"CA001045100","1963-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","9.4","C","6.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.6",",C,06,+","0",",,C,30,+","0",",,C,30,+","11.7",",,C,20,","26.7",",C,15,","2730.0","C","79.3",",C","41.7",",,,C","0",",,,C","15.90",",C","18.97",",,,C","12.84",",,,C"
"CA001045100","1963-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","10.3","C","0.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12.2",",C,28,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,08,","22.8",",C,18,+","45.0","C","45.0",",C","69.6",",,,C","0",",,,C","16.91",",C","19.75",",,,C","14.07",",,,C"
