"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018114","1956-07","-30.1591","131.579","290.0","MARALINGA, AS","","","","","","","","","","","0","5,a","0","5,a","0","3,a","2","3,a","0","3,a","3.4","5,a,13,+","","","23.8","3,a,28,","","","","","","","11.54","7,a","16.53","3,,,a","6.56","5,,,a"
"ASN00018114","1956-08","-30.1591","131.579","290.0","MARALINGA, AS","","","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.5",",a,22,","3.6",",,a,21,","22.4",",a,06,","","","220.7",",a","10.9",",,,a","11.21",",a","16.65",",,,a","5.78",",,,a"
"ASN00018114","1956-09","-30.1591","131.579","290.0","MARALINGA, AS","","","10.4",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.0",",a,02,","2.5",",,a,25,","31.3",",a,24,","","","135.4",",a","9.4",",,,a","14.17",",a","20.77",",,,a","7.57",",,,a"
"ASN00018114","1956-10","-30.1591","131.579","290.0","MARALINGA, AS","","","24.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","3.4",",a,18,","17.3",",,a,14,","31.1",",a,22,","","","94.9",",a","54.0",",,,a","16.05",",a","22.40",",,,a","9.70",",,,a"
"ASN00018114","1956-11","-30.1591","131.579","290.0","MARALINGA, AS","","","78.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","6.7",",a,11,+","5.6",",,a,02,","36.7",",a,21,","","","25.1",",a","8.1",",,,a","20.13",",a","27.77",",,,a","12.49",",,,a"
"ASN00018114","1956-12","-30.1591","131.579","290.0","MARALINGA, AS","","","106.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","9.0",",a,09,","5.8",",,a,02,","40.6",",a,05,","","","3.8",",a","7.3",",,,a","21.65",",a","30.17",",,,a","13.13",",,,a"
"ASN00018114","1957-01","-30.1591","131.579","290.0","MARALINGA, AS","","","222.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","10.9",",a,10,","0.0",",,a,31,+","40.9",",a,12,+","0.0","a","0.0",",a","0.0",",,,a","25.52",",a","34.64",",,,a","16.40",",,,a"
"ASN00018114","1957-02","-30.1591","131.579","290.0","MARALINGA, AS","","","139.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","9.8",",a,22,","4.3",",,a,06,","41.6",",a,19,","0.0","a","0.0",",a","5.4",",,,a","23.33",",a","31.46",",,,a","15.20",",,,a"
"ASN00018114","1957-03","-30.1591","131.579","290.0","MARALINGA, AS","","","115.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","9.1",",a,09,","3.0",",,a,09,","37.6",",a,07,","8.1","a","8.1",",a","5.3",",,,a","21.80",",a","29.63",",,,a","13.96",",,,a"
"ASN00018114","1957-04","-30.1591","131.579","290.0","MARALINGA, AS","","","48.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","9.6",",a,24,","1.5",",,a,17,","34.3",",a,22,","34.0","a","25.9",",a","3.1",",,,a","19.09",",a","25.72",",,,a","12.46",",,,a"
"ASN00018114","1957-05","-30.1591","131.579","290.0","MARALINGA, AS","","","16.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","5.6",",a,21,","2.3",",,a,30,","31.1",",a,12,","103.3","a","69.3",",a","3.3",",,,a","16.62",",a","22.82",",,,a","10.43",",,,a"
"ASN00018114","1957-06","-30.1591","131.579","290.0","MARALINGA, AS","","","12.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","5.4",",a,29,","14.0",",,a,18,","27.2",",a,03,","178.1","a","74.8",",a","25.3",",,,a","16.24",",a","21.48",",,,a","11.00",",,,a"
"ASN00018114","1957-07","-30.1591","131.579","290.0","MARALINGA, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.6",",a,29,","2.5",",,a,22,+","19.2",",a,31,","427.6","a","249.5",",a","10.0",",,,a","10.28",",a","15.27",",,,a","5.30",",,,a"
"ASN00018114","1957-08","-30.1591","131.579","290.0","MARALINGA, AS","1.6","a","1.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","4.4",",a,15,","3.8",",,a,12,","29.5",",a,29,","583.8","a","156.2",",a","8.9",",,,a","13.34",",a","19.25",",,,a","7.43",",,,a"
"ASN00018114","1957-09","-30.1591","131.579","290.0","MARALINGA, AS","22.2","a","20.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","3.9",",a,15,","3.3",",,a,25,","33.4",",a,20,","668.0","a","84.2",",a","3.6",",,,a","16.21",",a","23.41",",,,a","9.01",",,,a"
"ASN00018114","1957-10","-30.1591","131.579","290.0","MARALINGA, AS","111.2","a","89.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","5.8",",a,02,","4.3",",,a,14,","41.1",",a,19,","701.8","a","33.8",",a","5.1",",,,a","20.11",",a","28.01",",,,a","12.22",",,,a"
"ASN00018114","1957-11","-30.1591","131.579","290.0","MARALINGA, AS","225.5","a","114.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","7.8",",a,08,","0.5",",,a,19,","41.2",",a,23,","710.8","a","9.0",",a","0.5",",,,a","21.84",",a","30.68",",,,a","13.01",",,,a"
"ASN00018114","1957-12","-30.1591","131.579","290.0","MARALINGA, AS","401.9","a","176.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","8.9",",a,30,","12.7",",,a,25,","43.2",",a,18,","718.8","a","8.0",",a","32.1",",,,a","23.76",",a","31.28",",,,a","16.25",",,,a"
"ASN00018114","1958-01","-30.1591","131.579","290.0","MARALINGA, AS","575.8","a","173.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","11.1",",a,01,","9.7",",,a,23,","39.9",",a,09,","3.2","a","3.2",",a","19.2",",,,a","23.84",",a","31.57",",,,a","16.11",",,,a"
"ASN00018114","1958-02","-30.1591","131.579","290.0","MARALINGA, AS","747.1","a","171.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","10.6",",a,21,","0.0",",,a,28,+","41.6",",a,08,","3.8","a","0.6",",a","0.0",",,,a","24.43",",a","31.95",",,,a","16.91",",,,a"
"ASN00018114","1958-03","-30.1591","131.579","290.0","MARALINGA, AS","830.2","a","83.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","10.5",",a,29,","49.0",",,a,06,","37.2",",a,18,","12.0","a","8.2",",a","82.8",",,,a","20.75",",a","26.62",",,,a","14.88",",,,a"
"ASN00018114","1958-04","-30.1591","131.579","290.0","MARALINGA, AS","904.8","a","74.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","8.9",",a,15,","4.8",",,a,14,","36.7",",a,05,","25.9","a","13.9",",a","4.8",",,,a","20.35",",a","26.76",",,,a","13.94",",,,a"
"ASN00018114","1958-05","-30.1591","131.579","290.0","MARALINGA, AS","927.5","a","22.7",",a","8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","5.6",",a,26,","29.5",",,a,11,","30.2",",a,08,","87.5","a","61.6",",a","36.0",",,,a","17.08",",a","22.28",",,,a","11.88",",,,a"
"ASN00018114","1958-06","-30.1591","131.579","290.0","MARALINGA, AS","927.6","a","0.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.6",",a,17,","3.0",",,a,14,","24.9",",a,04,","272.8","a","185.3",",a","4.8",",,,a","12.16",",a","16.91",",,,a","7.41",",,,a"
"ASN00018114","1958-07","-30.1591","131.579","290.0","MARALINGA, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","3",",a","0",",a","3.5",",a,22,","","","22.7",",a,25,+","465.6","a","192.8",",a","","","12.11",",a","16.87",",,,a","7.35",",,,a"
"ASN00018114","1958-08","-30.1591","131.579","290.0","MARALINGA, AS","0.0","a","0.0",",a","18",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.8",",a,31,","28.2",",,a,14,","23.7",",a,21,","672.2","a","206.6",",a","81.4",",,,a","11.67",",a","15.75",",,,a","7.59",",,,a"
"ASN00018114","1958-09","-30.1591","131.579","290.0","MARALINGA, AS","2.8","a","2.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.3",",a,17,","0.0",",,a,30,+","27.3",",a,30,","828.1","a","155.9",",a","0.0",",,,a","13.23",",a","19.04",",,,a","7.43",",,,a"
"ASN00018114","1958-10","-30.1591","131.579","290.0","MARALINGA, AS","31.6","a","28.8","1,a","","","","","","","0","1,a","0","1,a","0","1,a","21","1,a","4","1,a","3.8","1,a,06,","","","34.0","1,a,23,","896.7","a","68.6","1,a","","","17.01","1,a","24.23","1,,,a","9.78","1,,,a"
"ASN00018114","1958-11","-30.1591","131.579","290.0","MARALINGA, AS","120.7","a","89.1",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","11",",a","6.7",",a,13,","","","37.9",",a,10,","917.2","a","20.5",",a","","","20.62",",a","28.84",",,,a","12.40",",,,a"
"ASN00018114","1959-01","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018114","1959-02","-30.1591","131.579","290.0","MARALINGA, AS","","","172.9",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","13",",a","10.6",",a,18,","","","41.5",",a,01,","","","3.0",",a","","","24.40",",a","31.96",",,,a","16.84",",,,a"
"ASN00018114","1959-03","-30.1591","131.579","290.0","MARALINGA, AS","","","139.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","9.4",",a,31,","2.8",",,a,23,","37.9",",a,21,","","","4.3",",a","6.4",",,,a","22.70",",a","30.03",",,,a","15.36",",,,a"
"ASN00018114","1959-04","-30.1591","131.579","290.0","MARALINGA, AS","","","76.5",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","8.7",",a,29,","1.0",",,a,13,+","34.6",",a,21,","","","19.7",",a","3.2",",,,a","20.23",",a","27.05",",,,a","13.40",",,,a"
"ASN00018114","1959-05","-30.1591","131.579","290.0","MARALINGA, AS","","","15.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","5.7",",a,27,","17.8",",,a,18,","28.3",",a,05,","","","87.6",",a","18.9",",,,a","16.01",",a","21.73",",,,a","10.29",",,,a"
"ASN00018114","1959-06","-30.1591","131.579","290.0","MARALINGA, AS","","","0.2","2,a","7",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","4.0","1,a,30,","3.3",",,a,03,","24.9","1,a,20,","","","144.5","1,a","7.1",",,,a","13.21","2,a","18.57","1,,,a","7.84","1,,,a"
"ASN00018114","1959-07","-30.1591","131.579","290.0","MARALINGA, AS","0.0","a","0.0","1,a","11",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","2.8","1,a,10,","7.9",",,a,29,","21.9",",a,11,","","","193.2",",a","17.4",",,,a","11.89","1,a","17.05",",,,a","6.74","1,,,a"
"ASN00018114","1959-08","-30.1591","131.579","290.0","MARALINGA, AS","6.1","a","6.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","4.8",",a,23,","1.0",",,a,12,","28.2",",a,10,","","","121.8",",a","1.6",",,,a","14.60",",a","20.41",",,,a","8.79",",,,a"
"ASN00018114","1959-09","-30.1591","131.579","290.0","MARALINGA, AS","25.7","a","19.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","4.3",",a,19,","4.1",",,a,02,","28.9",",a,11,","","","91.9",",a","6.5",",,,a","15.92",",a","22.10",",,,a","9.74",",,,a"
"ASN00018114","1959-10","-30.1591","131.579","290.0","MARALINGA, AS","98.3","a","72.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","7.3",",a,20,","6.6",",,a,24,","35.5",",a,10,","","","26.0",",a","12.5",",,,a","19.83",",a","27.09",",,,a","12.58",",,,a"
"ASN00018114","1959-11","-30.1591","131.579","290.0","MARALINGA, AS","260.0","a","161.7",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","14",",a","9.3",",a,30,","","","40.0",",a,21,","","","6.4",",a","","","23.51",",a","31.29",",,,a","15.73",",,,a"
"ASN00018114","1960-04","-30.1591","131.579","290.0","MARALINGA, AS","","","43.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","3.9",",a,26,","2.5",",,a,20,","34.9",",a,06,","","","63.0",",a","9.5",",,,a","17.66",",a","23.77",",,,a","11.56",",,,a"
"ASN00018114","1960-05","-30.1591","131.579","290.0","MARALINGA, AS","","","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.4",",a,01,","7.4",",,a,27,","23.8",",a,09,","","","169.6",",a","14.2",",,,a","12.86",",a","17.98",",,,a","7.75",",,,a"
"ASN00018114","1960-06","-30.1591","131.579","290.0","MARALINGA, AS","","","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.7",",a,28,","10.7",",,a,05,","22.6",",a,03,","","","204.7",",a","21.0",",,,a","11.51",",a","16.64",",,,a","6.38",",,,a"
"ASN00018114","1960-07","-30.1591","131.579","290.0","MARALINGA, AS","2.0","a","2.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","0.0",",a,10,","5.6",",,a,29,","26.7",",a,21,","","","197.9",",a","11.0",",,,a","12.01",",a","16.99",",,,a","7.03",",,,a"
"ASN00018114","1960-08","-30.1591","131.579","290.0","MARALINGA, AS","2.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2.7",",a,12,","10.9",",,a,18,","25.6",",a,16,","","","192.6",",a","20.7",",,,a","12.12",",a","18.01",",,,a","6.23",",,,a"
"ASN00018114","1960-09","-30.1591","131.579","290.0","MARALINGA, AS","12.7","a","10.7",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","4.0",",a,08,","20.3",",,a,07,","32.4",",a,28,","","","127.9",",a","44.0",",,,a","14.43",",a","20.22",",,,a","8.63",",,,a"
"ASN00018114","1960-10","-30.1591","131.579","290.0","MARALINGA, AS","80.3","a","67.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","5.3",",a,20,","4.8",",,a,16,","37.9",",a,28,","","","49.5",",a","6.9",",,,a","18.92",",a","26.98",",,,a","10.86",",,,a"
"ASN00018114","1960-11","-30.1591","131.579","290.0","MARALINGA, AS","159.1","a","78.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","3.7",",a,09,","2.5",",,a,12,","40.8",",a,28,","","","31.7",",a","4.3",",,,a","19.90",",a","28.23",",,,a","11.57",",,,a"
"ASN00018114","1960-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018114","1961-03","-30.1591","131.579","290.0","MARALINGA, AS","","","178.7","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","17",",a","10.7","1,a,25,","","","38.6",",a,28,","","","0.0",",a","","","24.20","1,a","31.92",",,,a","16.48","1,,,a"
"ASN00018114","1961-04","-30.1591","131.579","290.0","MARALINGA, AS","","","58.1","1,a","11",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","2","1,a","10.2",",a,24,","18.0",",,a,17,","37.2","1,a,01,","","","18.4","1,a","69.4",",,,a","19.64","1,a","24.69","1,,,a","14.59",",,,a"
"ASN00018114","1961-05","-30.1591","131.579","290.0","MARALINGA, AS","","","6.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","7.4",",a,06,+","0.5",",,a,03,","28.4",",a,22,","","","79.9",",a","0.5",",,,a","15.95",",a","21.81",",,,a","10.10",",,,a"
"ASN00018114","1961-06","-30.1591","131.579","290.0","MARALINGA, AS","","","1.7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.7",",a,25,","2.0",",,a,16,","27.6",",a,06,","","","141.2",",a","5.7",",,,a","13.68",",a","19.14",",,,a","8.23",",,,a"
"ASN00018114","1961-07","-30.1591","131.579","290.0","MARALINGA, AS","0.0","a","0.0",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.1",",a,22,","2.0",",,a,26,","20.4",",a,27,","","","219.9",",a","5.7",",,,a","11.24",",a","16.39",",,,a","6.09",",,,a"
"ASN00018114","1961-08","-30.1591","131.579","290.0","MARALINGA, AS","0.1","a","0.1",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.5",",a,05,","2.3",",,a,30,+","27.2",",a,13,","","","176.7",",a","8.5",",,,a","12.64",",a","18.80",",,,a","6.48",",,,a"
"ASN00018114","1961-09","-30.1591","131.579","290.0","MARALINGA, AS","55.3","a","55.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","5.4",",a,16,+","3.8",",,a,01,","35.9",",a,29,","","","54.7",",a","6.8",",,,a","18.35",",a","25.40",",,,a","11.30",",,,a"
"ASN00018114","1961-10","-30.1591","131.579","290.0","MARALINGA, AS","121.9","a","66.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","6.6",",a,01,","4.1",",,a,19,","37.8",",a,29,","","","32.0",",a","7.2",",,,a","19.45",",a","27.75",",,,a","11.14",",,,a"
"ASN00018114","1961-11","-30.1591","131.579","290.0","MARALINGA, AS","201.0","a","79.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","6.6",",a,16,","5.6",",,a,16,","41.8",",a,20,","","","27.5",",a","10.7",",,,a","20.05",",a","28.47",",,,a","11.64",",,,a"
"ASN00018114","1961-12","-30.1591","131.579","290.0","MARALINGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,12,","","","","","","","5.3",",,,a","","","","","",""
"ASN00018114","1962-03","-30.1591","131.579","290.0","MARALINGA, AS","","","123.4","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","10",",a","9.9","1,a,03,","14.2",",,a,23,","37.7",",a,15,","","","8.1",",a","18.1",",,,a","22.10","1,a","28.90",",,,a","15.31","1,,,a"
"ASN00018114","1962-04","-30.1591","131.579","290.0","MARALINGA, AS","","","70.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","8.6",",a,16,","0.0",",,a,30,+","33.6",",a,26,","","","17.3",",a","0.0",",,,a","20.11",",a","27.06",",,,a","13.15",",,,a"
"ASN00018114","1962-05","-30.1591","131.579","290.0","MARALINGA, AS","","","0.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","6.6",",a,13,","9.4",",,a,27,","25.1",",a,05,","","","110.6",",a","29.5",",,,a","14.77",",a","20.06",",,,a","9.49",",,,a"
"ASN00018114","1962-06","-30.1591","131.579","290.0","MARALINGA, AS","","","5.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","4.3",",a,27,","1.0",",,a,25,","26.3",",a,18,","","","84.3",",a","1.5",",,,a","15.72",",a","21.28",",,,a","10.16",",,,a"
"ASN00018114","1962-07","-30.1591","131.579","290.0","MARALINGA, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.8",",a,22,","7.4",",,a,19,","24.5",",a,30,","","","181.7",",a","21.6",",,,a","12.47",",a","17.64",",,,a","7.30",",,,a"
"ASN00018114","1962-08","-30.1591","131.579","290.0","MARALINGA, AS","6.4","a","6.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","4.2",",a,14,","3.3",",,a,19,","31.0",",a,27,","","","150.2",",a","5.9",",,,a","13.70",",a","19.81",",,,a","7.58",",,,a"
"ASN00018114","1962-09","-30.1591","131.579","290.0","MARALINGA, AS","23.9","a","17.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","3.9",",a,05,","17.0",",,a,24,","33.9",",a,03,","","","94.3",",a","22.9",",,,a","15.77",",a","22.72",",,,a","8.83",",,,a"
"ASN00018114","1962-10","-30.1591","131.579","290.0","MARALINGA, AS","68.6","a","44.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","4.6",",a,06,","11.2",",,a,17,","35.9",",a,26,","","","54.7",",a","49.0",",,,a","18.01",",a","24.89",",,,a","11.13",",,,a"
"ASN00018114","1962-11","-30.1591","131.579","290.0","MARALINGA, AS","236.1","a","167.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","7.3",",a,21,","0.3",",,a,06,","43.2",",a,29,","","","8.4",",a","0.3",",,,a","23.64",",a","32.53",",,,a","14.74",",,,a"
"ASN00018114","1962-12","-30.1591","131.579","290.0","MARALINGA, AS","376.4","a","140.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","9.7",",a,03,","0.3",",,a,17,","40.8",",a,30,","","","1.5",",a","0.3",",,,a","22.81",",a","31.33",",,,a","14.29",",,,a"
"ASN00018114","1963-01","-30.1591","131.579","290.0","MARALINGA, AS","599.1","a","222.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","9.8",",a,16,","3.8",",,a,25,","43.7",",a,27,","2.0","a","2.0",",a","7.2",",,,a","25.45",",a","33.49",",,,a","17.42",",,,a"
"ASN00018114","1963-02","-30.1591","131.579","290.0","MARALINGA, AS","828.3","a","229.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","12.1",",a,15,+","1.0",",,a,14,","43.1",",a,27,","2.0","a","0.0",",a","1.3",",,,a","26.52",",a","35.25",",,,a","17.79",",,,a"
"ASN00018114","1963-03","-30.1591","131.579","290.0","MARALINGA, AS","978.0","a","149.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","9.3",",a,31,","0.8",",,a,30,","38.1",",a,14,","7.2","a","5.2",",a","1.8",",,,a","22.99",",a","30.43",",,,a","15.55",",,,a"
