"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093475","1974-05","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","7.6",",,C,08,","21.1",",C,25,+","","","308.4",",C","43.0",",,,C","0",",,,C","8.38",",C","14.89",",,,C","1.88",",,,C"
"CA001093475","1974-06","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","1.4","C","1.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","11.2",",,C,03,","30.0",",C,14,","","","169.9",",C","39.2",",,,C","0",",,,C","12.72",",C","20.98",",,,C","4.46",",,,C"
"CA001093475","1974-07","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","1.4","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","15.7",",,C,03,","28.3",",C,31,","134.2","C","134.2",",C","77.6",",,,C","0",",,,C","14.00",",C","21.07",",,,C","6.93",",,,C"
"CA001093475","1974-08","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","4.4","C","3.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.6",",C,06,","","","0",",,C,31,+","2.5",",,C,25,","32.2",",C,02,","236.9","C","102.7",",C","5.6",",,,C","0",",,,C","15.12",",C","23.84",",,,C","6.40",",,,C"
"CA001093475","1974-09","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","4.4","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","8.6",",,C,06,","28.9",",C,03,","434.8","C","197.9",",C","36.6",",,,C","0",",,,C","11.74",",C","20.19",",,,C","3.28",",,,C"
"CA001093475","1974-10","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","4.4","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,13,","","","0",",T,C,03,","13.0",",,C,05,","20.6",",C,08,","816.7","C","381.9",",C","40.2",",,,C","0",",T,,C","6.01",",C","12.07",",,,C","-0.04",",,,C"
"CA001093475","1974-11","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","4.4","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-20.0",",C,22,","","","61",",,C,16,","9.4",",,C,24,","8.9",",C,05,","1407.0","C","590.3",",C","39.8",",,,C","253",",,,C","-1.35",",C","2.90",",,,C","-5.59",",,,C"
"CA001093475","1974-12","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","4.4","C","0.0",",C","11","5,C","4","5,C","0","5,C","","","3",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-20.6",",C,28,+","","","79",",,C,11,","7.9","5,,C,11,","6.1",",C,16,+","2091.3","C","684.3",",C","51.6",",a,,C","435",",a,,C","-3.74",",C","1.25",",,,C","-8.73",",,,C"
"CA001093475","1975-01","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","10","3,C","7","3,C","0","3,C","","","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-41.1",",C,11,+","","","211",",,C,21,","21.1","3,,C,21,","5.0",",C,19,","2993.7","C","902.4",",C","69.0",",a,,C","660",",a,,C","-10.78",",C","-4.63",",,,C","-16.93",",,,C"
"CA001093475","1975-02","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","7","4,C","5","4,C","0","4,C","","","4",",C","16",",C","27",",C","15",",C","0",",C","0",",C","-35.0",",C,05,","","","66",",,C,21,","9.1","4,,C,23,","7.8",",C,27,","3849.5","C","855.8",",C","29.6",",a,,C","205",",a,,C","-12.23",",C","-5.17",",,,C","-19.30",",,,C"
"CA001093475","1975-03","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","5",",C","0",",C","0",",C","-22.8",",C,11,","","","","","","","11.1",",C,29,","4499.6","C","650.1",",C","50.1",",a,,C","331",",a,,C","-2.64",",C","3.31",",,,C","-8.59",",,,C"
"CA001093475","1975-04","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.8",",C,07,","","","10",",,C,03,","5.6",",,C,18,","19.4",",C,30,+","4952.2","C","452.6",",C","12.8",",,,C","18",",,,C","3.25",",C","11.45",",,,C","-4.96",",,,C"
"CA001093475","1975-05","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.9",",C,01,","","","25",",,C,24,","14.0",",,C,24,","24.4",",C,11,+","5242.8","C","290.6",",C","55.5",",,,C","25",",,,C","8.96",",C","16.46",",,,C","1.45",",,,C"
"CA001093475","1975-06","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,08,","","","0",",,C,30,+","19.6",",,C,25,","27.8",",C,01,","5422.3","C","179.5",",C","102.5",",,,C","0",",,,C","12.35",",C","19.02",",,,C","5.68",",,,C"
"CA001093475","1975-07","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","28.9","C","28.9",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.6",",C,23,","","","0",",,C,31,+","12.2",",,C,19,","35.0",",C,10,","57.6","C","57.6",",C","41.2",",,,C","0",",,,C","17.41",",C","24.56",",,,C","10.25",",,,C"
"CA001093475","1975-08","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","28.9","C","0.0",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,12,","","","0",",,C,31,+","14.0",",,C,21,","26.1",",C,14,","217.6","C","160.0",",C","101.8",",,,C","0",",,,C","13.17",",C","18.53",",,,C","7.81",",,,C"
"CA001093475","1975-09","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","28.9","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-1.7",",C,18,","","","0",",,C,30,+","8.4",",,C,27,","25.6",",C,22,","442.8","C","225.2",",C","26.3",",,,C","0",",,,C","10.83",",C","18.83",",,,C","2.82",",,,C"
"CA001093475","1975-10","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","28.9","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,21,","","","23",",,C,26,","7.1",",,C,26,","23.3",",C,01,","846.9","C","404.1",",C","41.2",",,,C","53",",,,C","5.30",",C","9.86",",,,C","0.74",",,,C"
"CA001093475","1975-11","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","28.9","C","0.0",",C","7","4,C","5","4,C","0","4,C","","","4",",C","2",",C","23",",C","12",",C","0",",C","0",",C","-22.2",",C,27,","","","234",",,C,25,","23.4","4,,C,25,","11.7",",C,14,+","1473.7","C","626.8",",C","79.0",",a,,C","622",",a,,C","-2.56",",C","1.58",",,,C","-6.70",",,,C"
"CA001093475","1975-12","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","28.9","C","0.0",",C","5","4,C","2","4,C","0","4,C","","","2",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-27.2",",C,11,","","","152",",,C,02,","15.2","4,,C,02,","8.9",",C,26,","2240.1","C","766.4",",C","32.5",",a,,C","325",",a,,C","-6.39",",C","-0.90",",,,C","-11.88",",,,C"
"CA001093475","1976-01","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0","1,C","18",",C","12",",C","0",",C","","","11",",C","6","1,C","30","1,C","17",",C","0",",C","0",",C","-24.4","1,C,13,","","","119",",,C,04,","11.9",",,C,04,","10.0",",C,28,","2971.5","C","731.4",",C","87.0",",,,C","798",",,,C","-6.13","1,C","-1.13",",,,C","-11.13","1,,,C"
"CA001093475","1976-02","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","10","3,C","1","3,C","0","3,C","","","1",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-22.2",",C,04,","","","58",",,C,09,","5.8","3,,C,09,","8.3",",C,08,+","3658.2","C","686.7",",C","24.0",",a,,C","232",",a,,C","-5.35",",C","0.07",",,,C","-10.77",",,,C"
"CA001093475","1976-03","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","4",",C","4","2,C","28","2,C","4","2,C","0","2,C","0","2,C","-32.2","2,C,03,+","","","81",",,C,30,","13.7",",,C,21,","13.3","2,C,18,","4250.7","C","592.5","2,C","39.8",",,,C","232",",,,C","-2.10","2,C","3.90","2,,,C","-8.09","2,,,C"
"CA001093475","1976-04","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","1","1,C","0",",C","24",",C","0",",C","3",",C","0",",C","-11.1",",C,01,","","","46","1,,C,13,","","","23.3",",C,30,","4645.4","C","394.7",",C","29.4","1,a,,C","46","1,,,C","5.18",",C","12.94",",,,C","-2.59",",,,C"
"CA001093475","1976-05","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.2",",C,19,+","","","0",",,C,31,+","15.7",",,C,04,","25.6",",C,09,+","4916.6","C","271.2",",C","54.3",",,,C","0",",,,C","9.58",",C","16.84",",,,C","2.33",",,,C"
"CA001093475","1976-06","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,05,+","","","0",",,C,30,+","24.1",",,C,09,","25.6",",C,17,","5129.0","C","212.4",",C","158.6",",,,C","0",",,,C","11.25",",C","17.35",",,,C","5.15",",,,C"
"CA001093475","1976-07","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.8","C","0.8",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,18,","","","0",",,C,31,+","15.5",",,C,28,","26.1",",C,16,","113.8","C","113.8",",C","79.1",",,,C","0",",,,C","14.69",",C","21.15",",,,C","8.23",",,,C"
"CA001093475","1976-08","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","7.2","C","6.4",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","22.6",",,C,06,","26.1",",C,10,","216.5","C","102.7",",C","95.9",",,,C","0",",,,C","15.23",",C","20.29",",,,C","10.16",",,,C"
"CA001093475","1976-09","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","7.2","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","9.4",",,C,23,","25.6",",C,21,","413.1","C","196.6",",C","46.6",",,,C","0",",,,C","11.78",",C","18.42",",,,C","5.13",",,,C"
"CA001093475","1976-10","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","7.2","C","0.0",",C","17","1,C","5","1,C","0","1,C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,21,+","","","0",",,C,31,+","12.4","1,,C,27,","14.4",",C,09,+","831.0","C","417.9",",C","42.9","1,,,C","0",",,,C","4.85",",C","10.21",",,,C","-0.51",",,,C"
"CA001093475","1976-11","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","7.2","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.2",",C,26,","","","43",",,C,22,","7.9",",,C,22,","12.8",",C,03,","1366.5","C","535.5",",C","32.1",",,,C","79",",,,C","0.48",",C","4.06",",,,C","-3.09",",,,C"
"CA001093475","1976-12","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","7.2","C","0.0",",C","5","4,C","3","4,C","0","4,C","","","2","2,C","0",",C","31",",C","12",",C","0",",C","0",",C","-16.7",",C,09,","","","157","2,,C,05,","15.7","4,,C,05,","7.2",",C,16,","2018.8","C","652.3",",C","35.5","2,a,,C","208","2,,,C","-2.71",",C","0.95",",,,C","-6.36",",,,C"
"CA001093475","1977-01","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","5",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-21.7",",C,08,","","","66",",,C,13,","6.9","2,,C,17,","9.4",",C,17,","2792.0","C","773.2",",C","48.2",",a,,C","370",",a,,C","-6.61",",C","-1.68",",,,C","-11.54",",,,C"
"CA001093475","1977-02","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.3",",C,03,","","","28",",,C,28,","18.5",",,C,11,","12.2",",C,20,","3285.5","C","493.5",",C","39.5",",,,C","78",",,,C","0.71",",C","5.89",",,,C","-4.48",",,,C"
"CA001093475","1977-03","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-11.1",",C,16,+","","","41",",,C,31,","","","11.7",",C,05,","3833.1","C","547.6",",C","29.6","4,a,,C","153",",a,,C","0.67",",C","6.20",",,,C","-4.86",",,,C"
"CA001093475","1977-04","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","9","3,C","2","3,C","0","3,C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.2",",C,14,","","","20",",,C,17,","10.2","3,,C,26,","31.1",",C,25,","4183.7","C","350.6",",C","38.2",",a,,C","20",",,,C","6.65",",C","14.28",",,,C","-0.99",",,,C"
"CA001093475","1977-05","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.2",",C,01,","","","38",",,C,04,","14.7",",,C,23,","22.2",",C,10,","4467.3","C","283.6",",C","61.1",",,,C","38",",,,C","9.19",",C","16.02",",,,C","2.35",",,,C"
"CA001093475","1977-06","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,13,+","","","0",",,C,30,+","11.2",",,C,07,","29.4",",C,18,","4622.1","C","154.8",",C","72.0",",,,C","0",",,,C","13.17",",C","20.48",",,,C","5.86",",,,C"
"CA001093475","1977-07","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","","","","","20",",C","13",",C","0",",C","","","0",",C","","","","","0","4,C","14","4,C","0","4,C","","","","","0",",,C,31,+","19.3",",,C,11,","31.7","4,C,27,","","","","","114.5",",,,C","0",",,,C","","","21.30","4,,,C","",""
"CA001093475","1977-08","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","","","7.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","17.0",",,C,29,","31.1",",C,11,","","","79.8",",C","52.6",",,,C","0",",,,C","16.00",",C","23.65",",,,C","8.35",",,,C"
"CA001093475","1977-09","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","","","0.0","1,C","14",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0","1,C","1","1,C","0","1,C","-1.1",",C,22,+","","","0",",,C,30,+","32.0",",,C,22,","22.2","1,C,12,","","","256.5","1,C","70.1",",,,C","0",",,,C","9.42","1,C","15.80","1,,,C","3.03",",,,C"
"CA001093475","1977-10","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,20,","","","0",",,C,31,+","12.7",",,C,01,","17.2",",C,22,","","","391.8",",C","25.1",",,,C","0",",,,C","5.69",",C","11.27",",,,C","0.11",",,,C"
"CA001093475","1977-11","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","","","0.0",",C","14","2,C","8","2,C","0","2,C","","","6",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-28.9",",C,23,","","","48",",,C,23,","6.9","2,,C,28,","12.8",",C,11,","","","676.9",",C","48.7",",a,,C","274",",,,C","-4.23",",C","0.73",",,,C","-9.19",",,,C"
"CA001093475","1978-01","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0","2,C","5","3,C","3","3,C","0","3,C","","","3",",C","10","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-30.6","2,C,03,","","","135",",,C,07,","13.5","3,,C,07,","2.8","2,C,24,","","","854.7","2,C","46.0",",a,,C","389",",,,C","-11.14","2,C","-7.59","2,,,C","-14.69","2,,,C"
"CA001093475","1978-02","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-36.7",",C,01,","","","20",",,C,02,","4.3",",,C,05,","12.2",",C,21,","","","630.2",",C","12.9",",,,C","56",",,,C","-4.18",",C","1.95",",,,C","-10.30",",,,C"
"CA001093475","1978-03","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","6","5,C","4","5,C","0","5,C","","","0",",C","4",",C","27",",C","3",",C","0",",C","0",",C","-20.6",",C,03,","","","10",",,C,10,","14.7","5,,C,16,","13.3",",C,25,","","","564.2",",C","48.7",",a,,C","18",",,,C","0.13",",C","6.43",",,,C","-6.16",",,,C"
"CA001093475","1978-04","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,12,+","","","0",",,C,30,+","7.4",",,C,10,","20.0",",C,26,","","","373.5",",C","32.1",",,,C","0",",,,C","5.88",",C","12.63",",,,C","-0.87",",,,C"
"CA001093475","1978-05","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,05,","","","0",",,C,31,+","6.9",",,C,14,","25.6",",C,19,","","","298.8",",C","36.0",",,,C","0",",,,C","8.69",",C","15.60",",,,C","1.78",",,,C"
"CA001093475","1978-06","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","2.0","C","2.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,18,","","","0",",,C,30,+","15.0",",,C,21,","32.8",",C,03,","","","113.0",",C","42.2",",,,C","0",",,,C","14.63",",C","23.28",",,,C","5.99",",,,C"
"CA001093475","1978-07","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","9.7","C","7.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.5",",C,01,","","","0",",,C,31,+","8.4",",,C,08,","31.5",",C,26,","47.2","C","47.2",",C","27.4",",,,C","0",",,,C","17.06",",C","26.00",",,,C","8.11",",,,C"
"CA001093475","1978-08","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","20.3","C","10.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","3",",C","-0.5",",C,20,","","","0",",,C,31,+","14.0",",,C,13,","34.0",",C,03,","169.4","C","122.2",",C","82.8",",,,C","0",",,,C","14.73",",C","22.05",",,,C","7.42",",,,C"
"CA001093475","1978-09","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","20.3","C","0.0","1,C","14",",C","6",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,18,+","","","0",",,C,30,+","15.0",",,C,14,","20.5","1,C,13,","430.6","C","261.2","1,C","62.8",",,,C","0",",,,C","9.33","1,C","15.02","1,,,C","3.64","1,,,C"
"CA001093475","1978-10","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","20.3","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,21,","","","12",",,C,27,","27.6",",,C,22,","20.0",",C,06,","816.9","C","386.3",",C","48.2",",,,C","12",",,,C","5.87",",C","11.87",",,,C","-0.13",",,,C"
"CA001093475","1978-11","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","20.3","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","5",",C","25",",C","16",",C","0",",C","0",",C","-30.0",",C,18,","","","140",",,C,27,","14.0",",,C,27,","15.5",",C,01,","1517.9","C","701.0",",C","64.6",",,,C","462",",,,C","-5.03",",C","-0.95",",,,C","-9.12",",,,C"
"CA001093475","1978-12","53.4167","-122.5833","587.0","HIXON BCFS, BC CA","20.3","C","0.0","1,C","7","4,C","3","4,C","0","4,C","","","3","4,C","12","1,C","30","1,C","27",",C","0",",C","0",",C","-43.0","1,C,31,","","","96","4,,C,19,","9.6","4,,C,19,","3.5",",C,03,","2426.1","C","908.2",",C","25.4","4,,,C","254","4,,,C","-11.81","1,C","-6.13",",,,C","-17.48","1,,,C"
