"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COOT0037","2016-12","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","2",",N","1",",N","0",",N","1","1,N","51","1,,N,17,","2.8",",,N,17,","3.1",",,,N","51","1,,,N"
"US1COOT0037","2017-01","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","5",",N","3",",N","0",",N","2","1,N","119","1,,N,06,","11.9",",,N,17,","32.7",",,,N","165","1,,,N"
"US1COOT0037","2017-02","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,28,+","3.6","2,,N,13,","6.1","2,,,N","0","5,,,N"
"US1COOT0037","2017-03","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","6",",N","3",",N","0",",N","","","","","7.1",",,N,25,","17.4",",,,N","",""
"US1COOT0037","2017-04","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","8",",N","8",",N","0",",N","","","","","20.3",",,N,29,","101.3",",,,N","",""
"US1COOT0037","2017-06","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.9",",,N,07,","19.9",",,,N","0","4,,,N"
"US1COOT0037","2017-07","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","9",",N","7",",N","2",",N","","","","","68.1",",,N,27,","143.2",",,,N","",""
"US1COOT0037","2017-08","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","8","3,N","4","3,N","0","3,N","","","","","15.7","3,,N,11,","49.3",",a,,N","",""
"US1COOT0037","2017-10","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,05,","9.5",",,,N","0","3,,,N"
"US1COOT0037","2017-11","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.0",",,N,08,","2.9",",,,N","0","5,,,N"
"US1COOT0037","2018-01","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,11,","3.9",",,,N","0","3,,,N"
"US1COOT0037","2018-02","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3",",N","2",",N","0",",N","2","1,N","33","1,,N,20,","5.8",",,N,20,","9.3",",,,N","58","1,,,N"
"US1COOT0037","2018-03","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,29,","14.0",",,,N","0","2,,,N"
"US1COOT0037","2018-05","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,19,","7.7",",a,,N","",""
"US1COOT0037","2018-06","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,25,","4.8",",,,N","0","3,,,N"
"US1COOT0037","2018-07","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","7",",N","4",",N","1",",N","","","","","44.5",",,N,24,","68.2",",,,N","",""
"US1COOT0037","2018-08","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","7",",N","4",",N","0",",N","","","","","7.4",",,N,06,","23.4",",,,N","",""
"US1COOT0037","2018-09","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,04,","10.7",",,,N","0","3,,,N"
"US1COOT0037","2018-10","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","11",",N","7",",N","0",",N","","","","","20.3",",,N,25,","64.7",",,,N","",""
"US1COOT0037","2018-11","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","4",",N","2",",N","0",",N","1","3,N","41","3,,N,12,","6.4",",,N,12,","11.0",",,,N","41","3,,,N"
"US1COOT0037","2018-12","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COOT0037","2019-01","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","4",",N","3",",N","0",",N","1","3,N","51","3,,N,01,","9.7",",,N,19,","22.4",",,,N","51","3,,,N"
"US1COOT0037","2019-02","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3",",N","1",",N","0",",N","2","1,N","94","1,,N,23,","7.1",",,N,23,","9.7",",,,N","158","1,,,N"
"US1COOT0037","2019-03","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","7",",N","5",",N","0",",N","","","","","12.7",",,N,23,","32.6",",,,N","",""
"US1COOT0037","2019-04","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,28,","7.1",",,,N","0","3,,,N"
"US1COOT0037","2019-05","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","8",",N","5",",N","0",",N","","","","","9.7",",,N,21,","29.8",",,,N","",""
"US1COOT0037","2019-06","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","6","2,N","5","2,N","0","2,N","","","","","10.7","2,,N,19,","35.9","2,,,N","",""
"US1COOT0037","2019-08","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","6",",N","3",",N","0",",N","","","","","19.1",",,N,08,","31.2",",,,N","",""
"US1COOT0037","2019-09","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.3","2,,N,28,","1.3","2,,,N","0","3,,,N"
"US1COOT0037","2019-10","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3","1,N","3","1,N","0","1,N","2","2,N","102","2,,N,30,","15.2","1,,N,24,","21.6","1,,,N","153","2,,,N"
"US1COOT0037","2019-11","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","1",",N","1",",N","0",",N","1",",N","51",",,N,22,","11.2",",,N,22,","11.2",",,,N","51",",,,N"
"US1COOT0037","2020-02","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","6","1,N","4","1,N","0","1,N","2","2,N","140","2,,N,20,","7.9","1,,N,20,","20.9","1,,,N","194","2,,,N"
"US1COOT0037","2020-03","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,14,","4.4",",,,N","0","4,,,N"
"US1COOT0037","2020-04","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3",",N","0",",N","0",",N","0","2,N","20","2,,N,14,","1.3",",,N,24,+","3.6",",,,N","20","2,,,N"
"US1COOT0037","2020-05","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","37.8",",,N,20,","50.3",",,,N","0","5,,,N"
"US1COOT0037","2020-06","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","7",",N","2",",N","0",",N","","","","","13.7",",,N,10,","27.7",",,,N","",""
"US1COOT0037","2020-07","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","8",",N","5",",N","2",",N","","","","","49.8",",,N,05,","115.0",",,,N","",""
"US1COOT0037","2020-08","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,29,","8.2",",,,N","0","4,,,N"
"US1COOT0037","2020-09","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","1","2,N","1","2,N","1","2,N","1","2,N","89","2,,N,09,","26.2","2,,N,09,","30.5",",a,,N","89","2,,,N"
"US1COOT0037","2020-10","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","2","2,N","1","2,N","0","2,N","1","4,N","102","4,,N,26,","7.4","2,,N,26,","8.2","2,,,N","102","4,,,N"
"US1COOT0037","2020-11","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","10.2","1,,N,25,","10.2","1,,,N","0","2,,,N"
"US1COOT0037","2020-12","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3",",N","2",",N","0",",N","2","1,N","127","1,,N,13,","10.7",",,N,13,","16.3",",,,N","261","1,,,N"
"US1COOT0037","2021-01","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3",",N","3",",N","0",",N","3",",N","76",",,N,27,","7.1",",,N,27,","15.7",",,,N","157",",,,N"
"US1COOT0037","2021-02","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3",",N","1",",N","0",",N","1",",N","58",",,N,14,","5.1",",,N,14,","7.4",",,,N","91",",,,N"
"US1COOT0037","2021-03","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","6",",N","3",",N","0",",N","","","","","10.2",",,N,14,","25.7",",,,N","",""
"US1COOT0037","2021-04","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,24,","8.4",",,,N","0","3,,,N"
"US1COOT0037","2021-05","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","10","2,N","7","2,N","2","2,N","","","","","29.7","2,,N,11,","115.1",",a,,N","",""
"US1COOT0037","2021-06","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","6",",N","2",",N","0",",N","","","","","3.0",",,N,01,","10.9",",,,N","",""
"US1COOT0037","2021-07","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","25.1",",,N,25,","30.2",",,,N","0","5,,,N"
"US1COOT0037","2021-08","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,01,","19.4",",,,N","0","5,,,N"
"US1COOT0037","2021-09","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","29.0",",,N,04,","47.1",",,,N","0","3,,,N"
"US1COOT0037","2021-10","38.046182","-103.71652","127.7","ROCKY FORD 0.4 SE, CO US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.8","1,,N,01,","0.8","1,,,N","0","2,,,N"
