"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017050","1967-07","41.667","26.567","51.0","EDIRNE, TU","","","150.4","2,S","6","2,S","4","2,S","0","2,S","","","0",",S","0",",S","0","2,S","29","2,S","11","2,S","11.1",",S,23,","","","15.0","2,,S,19,","36.1","2,S,18,","0.0","S","0.0","2,S","45.0","2,,,S","23.59","2,S","30.91","2,,,S","16.27",",,,S"
"TUM00017050","1967-08","41.667","26.567","51.0","EDIRNE, TU","","","182.0","1,S","2","2,S","1","2,S","0","2,S","","","0",",S","0",",S","0","1,S","30","1,S","15","1,S","11.1",",S,14,","","","7.9","2,,S,13,","36.1","1,S,09,+","0.0","S","0.0","1,S","9.9","2,,,S","24.40","1,S","31.89","1,,,S","16.92",",,,S"
"TUM00017050","1967-09","41.667","26.567","51.0","EDIRNE, TU","","","63.3","3,S","6","3,S","3","3,S","1","3,S","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","10.0","2,S,11,+","","","26.9","3,,S,16,","31.1","1,S,05,+","0.3","S","0.3","1,S","39.8","3,,,S","20.55","3,S","27.70","1,,,S","13.39","2,,,S"
"TUM00017050","1967-10","41.667","26.567","51.0","EDIRNE, TU","","","","","8","3,S","4","3,S","0","3,S","","","","","","","0","1,S","19","1,S","0","1,S","","","","","11.9","3,,S,06,","27.2","1,S,05,","","","","","31.1","3,,,S","","","21.20","1,,,S","",""
"TUM00017050","1968-01","41.667","26.567","51.0","EDIRNE, TU","","","","","12","5,S","5","5,S","1","5,S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","27.9","5,,S,26,","17.2","5,S,01,","","","","","70.8","5,,,S","","","5.56","5,,,S","",""
"TUM00017050","1968-02","41.667","26.567","51.0","EDIRNE, TU","","","0.0","5,S","8","2,S","6","2,S","0","2,S","","","0","5,S","11","5,S","0",",S","1",",S","0",",S","-3.9","5,S,29,+","","","20.1","2,,S,17,","21.1",",S,25,","","","292.7",",S","50.5","2,,,S","6.30","5,S","10.82",",,,S","1.78","5,,,S"
"TUM00017050","1968-03","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","22.2","4,S,31,","","","","","","","","","13.79","4,,,S","",""
"TUM00017050","1968-04","41.667","26.567","51.0","EDIRNE, TU","","","3.6","1,S","4",",S","1",",S","0",",S","","","0",",S","0",",S","0","1,S","18","1,S","0","1,S","2.2",",S,20,","","","3.0",",,S,10,","28.9","1,S,30,+","","","105.0","1,S","7.0",",,,S","14.88","1,S","22.41","1,,,S","7.36",",,,S"
"TUM00017050","1968-05","41.667","26.567","51.0","EDIRNE, TU","","","82.2","5,S","3","3,S","1","3,S","0","3,S","","","0","2,S","0","2,S","0","4,S","26","4,S","5","4,S","8.9","2,S,30,","","","2.5","3,,S,29,","33.9","4,S,24,+","","","0.3","4,S","4.8","3,,,S","21.28","5,S","29.01","4,,,S","13.54","2,,,S"
"TUM00017050","1968-06","41.667","26.567","51.0","EDIRNE, TU","","","98.1","5,S","5","3,S","3","3,S","0","3,S","","","0","4,S","0","4,S","0","3,S","27","3,S","8","3,S","10.0","4,S,07,+","","","15.0","3,,S,04,","36.1","3,S,29,","","","1.9","3,S","33.3","3,,,S","22.16","5,S","29.53","3,,,S","14.78","4,,,S"
"TUM00017050","1968-07","41.667","26.567","51.0","EDIRNE, TU","","","178.4","3,S","4","4,S","1","4,S","0","4,S","","","0","1,S","0","1,S","0","2,S","29","2,S","14","2,S","11.1","1,S,01,","","","4.1","4,,S,05,","38.9","2,S,10,+","0.0","S","0.0","2,S","8.4","4,,,S","24.71","3,S","32.41","2,,,S","17.00","1,,,S"
"TUM00017050","1968-08","41.667","26.567","51.0","EDIRNE, TU","","","133.7","5,S","5","3,S","3","3,S","1","3,S","","","0","3,S","0","3,S","0","2,S","29","2,S","11","2,S","11.1","3,S,02,","","","49.0","3,,S,13,","35.0","2,S,12,","0.3","S","0.3","2,S","64.9","3,,,S","23.18","5,S","30.25","2,,,S","16.11","3,,,S"
"TUM00017050","1968-09","41.667","26.567","51.0","EDIRNE, TU","","","66.4","4,S","8","1,S","4","1,S","0","1,S","","","0","3,S","0","3,S","0","2,S","27","2,S","4","2,S","6.1","3,S,29,","","","24.9","1,,S,01,","33.9","2,S,19,+","21.7","S","21.4","2,S","52.6","1,,,S","20.13","4,S","26.49","2,,,S","13.76","3,,,S"
"TUM00017050","1968-10","41.667","26.567","51.0","EDIRNE, TU","","","0.0","5,S","5","1,S","1","1,S","0","1,S","","","0","4,S","0","4,S","0","1,S","10","1,S","0","1,S","1.1","4,S,25,+","","","3.0","1,,S,16,","26.1","1,S,15,","158.4","S","136.7","1,S","10.0","1,,,S","12.97","5,S","19.02","1,,,S","6.91","4,,,S"
"TUM00017050","1968-11","41.667","26.567","51.0","EDIRNE, TU","","","0.0","4,S","9",",S","4",",S","0",",S","","","0","4,S","1","4,S","0",",S","2",",S","0",",S","0.0","4,S,25,","","","14.0",",,S,20,","21.1",",S,20,+","365.1","S","206.7",",S","48.6",",,,S","10.37","4,S","14.61",",,,S","6.13","4,,,S"
"TUM00017050","1968-12","41.667","26.567","51.0","EDIRNE, TU","","","","","13","4,S","5","4,S","1","4,S","","","","","","","","","","","","","","","","","33.0","4,,S,10,","","","","","","","88.9","4,,,S","","","","","",""
"TUM00017050","1973-01","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","10.0","4,S,07,+","","","","","","","","","4.81","4,,,S","",""
"TUM00017050","1973-02","41.667","26.567","51.0","EDIRNE, TU","","","","","11","2,S","7","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","23.1","2,,S,12,","20.0","2,S,26,+","","","","","88.7","2,,,S","","","12.69","2,,,S","",""
"TUM00017050","1973-03","41.667","26.567","51.0","EDIRNE, TU","","","","","12","1,S","5","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","23.9","1,,S,10,","20.0",",S,03,","","","","","85.0","1,,,S","","","11.16",",,,S","",""
"TUM00017050","1973-04","41.667","26.567","51.0","EDIRNE, TU","","","","","16",",S","5",",S","0",",S","","","0","4,S","2","4,S","0","2,S","6","2,S","0","2,S","0.0","4,S,13,+","","","16.0",",,S,16,","25.0","2,S,10,","","","","","59.1",",,,S","12.75","6,S","18.61","2,,,S","6.88","4,,,S"
"TUM00017050","1973-05","41.667","26.567","51.0","EDIRNE, TU","","","","","7","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","7.1","3,,S,18,","","","","","","","18.0","3,,,S","","","","","",""
"TUM00017050","1973-06","41.667","26.567","51.0","EDIRNE, TU","","","","","9","4,S","5","4,S","0","4,S","","","","","","","0","1,S","28","1,S","2","1,S","","","","","19.1","4,,S,20,","35.0","1,S,24,","","","","","44.6","4,,,S","","","27.90","1,,,S","",""
"TUM00017050","1973-07","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","","","38.0","3,S,19,","","","","","","","","","31.00","3,,,S","",""
"TUM00017050","1973-09","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","","","33.0","2,S,24,","","","","","","","","","27.96","2,,,S","",""
"TUM00017050","1973-10","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","","","29.0","5,S,18,","","","","","","","","","20.23","5,,,S","",""
"TUM00017050","1973-11","41.667","26.567","51.0","EDIRNE, TU","","","","","4","2,S","4","2,S","0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","6.1","2,,S,09,","20.0","1,S,07,","","","","","17.2","2,,,S","","","12.34","1,,,S","",""
"TUM00017050","1973-12","41.667","26.567","51.0","EDIRNE, TU","","","","","7","5,S","4","5,S","1","5,S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","39.4","5,,S,14,","20.0","4,S,25,+","","","","","64.2","5,,,S","","","8.85","4,,,S","",""
"TUM00017050","1974-01","41.667","26.567","51.0","EDIRNE, TU","","","","","8","1,S","2","1,S","0","1,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","5.1","1,,S,20,+","18.0","2,S,01,","","","","","15.9","1,,,S","","","5.41","2,,,S","",""
"TUM00017050","1974-02","41.667","26.567","51.0","EDIRNE, TU","","","","","7","4,S","4","4,S","1","4,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","40.1","4,,S,08,","20.0","4,S,22,+","","","","","54.8","4,,,S","","","11.42","4,,,S","",""
"TUM00017050","1974-03","41.667","26.567","51.0","EDIRNE, TU","","","","","9","2,S","8","2,S","0","2,S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","18.0","2,,S,14,","24.0","2,S,20,","","","","","74.3","2,,,S","","","12.62","2,,,S","",""
"TUM00017050","1974-04","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","25.0","3,S,30,+","","","","","","","","","17.19","3,,,S","",""
"TUM00017050","1974-05","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","5,S","21","5,S","0","5,S","","","","","","","29.0","5,S,31,","","","","","","","","","23.19","5,,,S","",""
"TUM00017050","1974-10","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","","","29.0","4,S,15,+","","","","","","","","","23.22","4,,,S","",""
"TUM00017050","1974-11","41.667","26.567","51.0","EDIRNE, TU","","","","","10","5,S","4","5,S","1","5,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","45.0","5,,S,01,","19.0","5,S,01,","","","","","73.9","5,,,S","","","13.04","5,,,S","",""
"TUM00017050","1975-03","41.667","26.567","51.0","EDIRNE, TU","","","","","7","5,S","5","5,S","0","5,S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","14.0","5,,S,25,","22.0","3,S,31,+","","","","","39.9","5,,,S","","","16.68","3,,,S","",""
"TUM00017050","1975-04","41.667","26.567","51.0","EDIRNE, TU","","","","","9","5,S","5","5,S","2","5,S","","","","","","","0","5,S","11","5,S","0","5,S","","","","","43.9","5,,S,27,","28.0","5,S,08,","","","","","98.2","5,,,S","","","20.88","5,,,S","",""
"TUM00017050","1975-05","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","8.0","3,S,05,","","","","","","","","","","","","","","","","","12.82","3,,,S"
"TUM00017050","1975-06","41.667","26.567","51.0","EDIRNE, TU","","","","","11","5,S","7","5,S","1","5,S","","","0","3,S","0","3,S","0","5,S","23","5,S","6","5,S","11.0","3,S,07,","","","25.9","5,,S,07,","34.0","5,S,30,+","","","","","90.3","5,,,S","22.18","7,S","28.80","5,,,S","15.56","3,,,S"
"TUM00017050","1975-07","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","15.0","1,S,06,+","","","","","","","","","","","","","","","","","17.67","1,,,S"
"TUM00017050","1975-08","41.667","26.567","51.0","EDIRNE, TU","","","","","7","4,S","6","4,S","1","4,S","","","0","5,S","0","5,S","0","2,S","28","2,S","5","2,S","10.0","5,S,15,","","","72.9","4,,S,21,","34.0","2,S,29,+","","","","","105.3","4,,,S","22.92","6,S","29.38","2,,,S","16.46","5,,,S"
"TUM00017050","1975-09","41.667","26.567","51.0","EDIRNE, TU","","","","","3","5,S","1","5,S","0","5,S","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","11.0","3,S,13,+","","","5.1","5,,S,08,","32.0","4,S,07,+","","","","","7.1","5,,,S","22.01","6,S","29.46","4,,,S","14.56","3,,,S"
"TUM00017050","1975-11","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","21.0","4,S,19,","","","","","","","","","11.31","4,,,S","",""
"TUM00017050","1975-12","41.667","26.567","51.0","EDIRNE, TU","","","","","7","1,S","4","1,S","0","1,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","17.0","1,,S,14,","14.0","3,S,18,","","","","","48.2","1,,,S","","","7.39","3,,,S","",""
"TUM00017050","1976-02","41.667","26.567","51.0","EDIRNE, TU","","","","","7","3,S","1","3,S","0","3,S","","","0","4,S","17","4,S","1","3,S","0","3,S","0","3,S","-12.0","4,S,08,","","","10.2","3,,S,14,","14.0","3,S,27,","","","","","15.5","3,,,S","1.98","6,S","6.00","3,,,S","-2.04","4,,,S"
"TUM00017050","1976-03","41.667","26.567","51.0","EDIRNE, TU","","","","","6","3,S","3","3,S","0","3,S","","","0","5,S","12","5,S","0","3,S","0","3,S","0","3,S","-6.0","5,S,05,","","","7.9","3,,S,26,","19.0","3,S,02,","","","","","19.8","3,,,S","6.28","8,S","11.71","3,,,S","0.85","5,,,S"
"TUM00017050","1976-04","41.667","26.567","51.0","EDIRNE, TU","","","","","6","2,S","3","2,S","0","2,S","","","","","","","0","3,S","16","3,S","0","3,S","","","","","7.9","2,,S,10,","26.0","3,S,07,","","","","","17.0","2,,,S","","","20.52","3,,,S","",""
"TUM00017050","1976-05","41.667","26.567","51.0","EDIRNE, TU","","","","","4","5,S","3","5,S","1","5,S","","","","","","","0","3,S","22","3,S","0","3,S","","","","","25.9","5,,S,25,","29.0","3,S,21,+","","","","","39.4","5,,,S","","","24.46","3,,,S","",""
"TUM00017050","1976-06","41.667","26.567","51.0","EDIRNE, TU","","","79.7","2,S","10","1,S","2","1,S","0","1,S","","","0","1,S","0","1,S","0","1,S","29","1,S","3","1,S","10.0","1,S,20,+","","","6.1","1,,S,17,","38.0","1,S,25,","","","1.5","1,S","21.5","1,,,S","21.09","2,S","28.31","1,,,S","13.86","1,,,S"
"TUM00017050","1976-07","41.667","26.567","51.0","EDIRNE, TU","","","137.8","5,S","6","4,S","3","4,S","0","4,S","","","0","4,S","0","4,S","0","1,S","30","1,S","6","1,S","12.0","4,S,04,+","","","8.1","4,,S,30,","36.0","1,S,22,","0.0","S","0.0","1,S","27.3","4,,,S","23.41","5,S","30.63","1,,,S","16.19","4,,,S"
"TUM00017050","1976-08","41.667","26.567","51.0","EDIRNE, TU","","","","","6","5,S","4","5,S","0","5,S","","","0","4,S","0","4,S","0","2,S","27","2,S","0","2,S","11.0","4,S,25,","","","24.9","5,,S,06,","32.0","2,S,17,+","","","","","38.2","5,,,S","20.84","6,S","27.45","2,,,S","14.22","4,,,S"
"TUM00017050","1976-09","41.667","26.567","51.0","EDIRNE, TU","","","","","4","5,S","2","5,S","0","5,S","","","0","4,S","0","4,S","0","4,S","23","4,S","0","4,S","5.0","4,S,25,","","","9.9","5,,S,19,","32.0","4,S,30,+","","","","","14.4","5,,,S","19.06","8,S","26.23","4,,,S","11.88","4,,,S"
"TUM00017050","1976-10","41.667","26.567","51.0","EDIRNE, TU","","","","","8","4,S","5","4,S","0","4,S","","","","","","","0","5,S","14","5,S","0","5,S","","","","","22.9","4,,S,18,","31.0","5,S,01,","","","","","58.6","4,,,S","","","19.96","5,,,S","",""
"TUM00017050","1976-11","41.667","26.567","51.0","EDIRNE, TU","","","","","13","3,S","7","3,S","0","3,S","","","0","5,S","5","5,S","0","4,S","1","4,S","0","4,S","-4.0","5,S,28,","","","10.9","3,,S,23,","22.0","4,S,04,","","","","","51.5","3,,,S","10.48","8,S","13.88","4,,,S","7.08","5,,,S"
"TUM00017050","1977-01","41.667","26.567","51.0","EDIRNE, TU","","","","","7","5,S","4","5,S","1","5,S","","","","","","","","","","","","","","","","","25.9","5,,S,17,","","","","","","","40.2","5,,,S","","","","","",""
"TUM00017050","1977-02","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","0","5,S","3","5,S","0","4,S","0","4,S","0","4,S","0.0","5,S,08,+","","","","","21.0","4,S,26,+","","","","","","","10.11","9,S","14.88","4,,,S","5.35","5,,,S"
"TUM00017050","1977-03","41.667","26.567","51.0","EDIRNE, TU","","","","","6","3,S","4","3,S","0","3,S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","23.9","3,,S,14,","28.0","3,S,24,","","","","","46.5","3,,,S","","","14.89","3,,,S","",""
"TUM00017050","1977-04","41.667","26.567","51.0","EDIRNE, TU","","","","","3","2,S","2","2,S","1","2,S","","","0","5,S","0","5,S","0","3,S","9","3,S","0","3,S","1.0","5,S,22,+","","","46.0","2,,S,16,","27.0","3,S,04,","","","","","64.0","2,,,S","12.73","7,S","19.67","3,,,S","5.80","5,,,S"
"TUM00017050","1977-05","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","6.0","4,S,06,","","","","","","","","","","","","","","","","","11.22","4,,,S"
"TUM00017050","1977-06","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","4,S","25","4,S","5","4,S","8.0","5,S,06,","","","","","35.0","4,S,20,+","","","","","","","21.74","9,S","28.85","4,,,S","14.64","5,,,S"
"TUM00017050","1977-07","41.667","26.567","51.0","EDIRNE, TU","","","165.7","3,S","5","2,S","4","2,S","0","2,S","","","0","1,S","0","1,S","0","2,S","29","2,S","13","2,S","14.0","1,S,22,+","","","22.1","2,,S,02,","36.0","2,S,27,","0.0","S","0.0","2,S","47.8","2,,,S","24.25","3,S","31.76","2,,,S","16.73","1,,,S"
"TUM00017050","1977-08","41.667","26.567","51.0","EDIRNE, TU","","","","","2","4,S","0","4,S","0","4,S","","","0","5,S","0","5,S","0","1,S","30","1,S","14","1,S","12.0","5,S,28,","","","2.0","4,,S,15,","38.0","1,S,22,","","","","","2.3","4,,,S","24.04","6,S","31.77","1,,,S","16.31","5,,,S"
"TUM00017050","1977-09","41.667","26.567","51.0","EDIRNE, TU","","","","","6","2,S","3","2,S","1","2,S","","","","","","","0","3,S","20","3,S","2","3,S","","","","","72.9","2,,S,24,","34.0","3,S,21,","","","","","96.0","2,,,S","","","25.96","3,,,S","",""
"TUM00017050","1977-10","41.667","26.567","51.0","EDIRNE, TU","","","","","1","5,S","1","5,S","0","5,S","","","0","5,S","1","5,S","0","5,S","7","5,S","0","5,S","0.0","5,S,18,","","","20.1","5,,S,07,","26.0","5,S,03,","","","","","20.1","5,,,S","12.52","9,S","20.00","5,,,S","5.04","5,,,S"
"TUM00017050","1977-11","41.667","26.567","51.0","EDIRNE, TU","","","","","5","3,S","2","3,S","1","3,S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","29.0","3,,S,21,","24.0","4,S,04,","","","","","37.4","3,,,S","","","16.85","4,,,S","",""
"TUM00017050","1977-12","41.667","26.567","51.0","EDIRNE, TU","","","","","9","1,S","6","1,S","0","1,S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","14.0","1,,S,31,","14.0","4,S,30,","","","","","45.3","1,,,S","","","6.59","4,,,S","",""
"TUM00017050","1978-01","41.667","26.567","51.0","EDIRNE, TU","","","","","7","3,S","4","3,S","0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","7.1","3,,S,18,","17.0","3,S,31,","","","","","22.2","3,,,S","","","6.54","3,,,S","",""
"TUM00017050","1978-02","41.667","26.567","51.0","EDIRNE, TU","","","","","15","3,S","7","3,S","0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","18.0","3,,S,06,","21.0","3,S,28,+","","","","","56.1","3,,,S","","","10.68","3,,,S","",""
"TUM00017050","1978-03","41.667","26.567","51.0","EDIRNE, TU","","","0.0","4,S","8","2,S","5","2,S","0","2,S","","","0","2,S","3","2,S","0","2,S","0","2,S","0","2,S","-2.0","2,S,14,","","","22.1","2,,S,08,","21.0","2,S,19,+","","","241.5","2,S","57.9","2,,,S","9.43","4,S","14.66","2,,,S","4.20","2,,,S"
"TUM00017050","1978-04","41.667","26.567","51.0","EDIRNE, TU","","","0.0","5,S","13",",S","10",",S","0",",S","","","0","5,S","0","5,S","0",",S","7",",S","0",",S","3.0","5,S,12,+","","","10.2",",,S,07,","23.0",",S,30,+","","","145.3",",S","67.0",",,,S","12.35","5,S","17.67",",,,S","7.04","5,,,S"
"TUM00017050","1978-05","41.667","26.567","51.0","EDIRNE, TU","","","","","13","5,S","6","5,S","0","5,S","","","0","2,S","1","2,S","0","5,S","21","5,S","0","5,S","0.0","2,S,06,","","","20.1","5,,S,16,","28.0","5,S,24,","","","","","69.4","5,,,S","17.27","7,S","23.27","5,,,S","11.28","2,,,S"
"TUM00017050","1978-06","41.667","26.567","51.0","EDIRNE, TU","","","101.7","5,S","7","2,S","2","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","29","1,S","8","1,S","9.0","4,S,05,","","","3.0","2,,S,23,+","35.0","1,S,26,+","","","1.5","1,S","14.8","2,,,S","22.06","5,S","29.28","1,,,S","14.85","4,,,S"
"TUM00017050","1978-07","41.667","26.567","51.0","EDIRNE, TU","","","156.3","2,S","2","1,S","1","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","31",",S","12",",S","12.0","2,S,26,+","","","5.1","1,,S,22,","38.0",",S,07,","0.0","S","0.0",",S","5.4","1,,,S","23.79","2,S","31.55",",,,S","16.03","2,,,S"
"TUM00017050","1978-08","41.667","26.567","51.0","EDIRNE, TU","","","113.8","5,S","4","2,S","1","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","29","1,S","4","1,S","11.0","4,S,14,","","","3.0","2,,S,12,","36.0","1,S,09,","0.0","S","0.0","1,S","6.3","2,,,S","22.63","5,S","30.00","1,,,S","15.26","4,,,S"
"TUM00017050","1978-09","41.667","26.567","51.0","EDIRNE, TU","","","","","10","2,S","6","2,S","3","2,S","","","","","","","0","2,S","19","2,S","0","2,S","","","","","34.0","2,,S,16,","32.0","2,S,07,+","","","","","112.9","2,,,S","","","24.39","2,,,S","",""
"TUM00017050","1978-10","41.667","26.567","51.0","EDIRNE, TU","","","7.2","5,S","5","2,S","4","2,S","0","2,S","","","0","4,S","0","4,S","0","3,S","13","3,S","0","3,S","1.0","4,S,23,","","","14.0","2,,S,28,","30.0","3,S,03,","","","110.3","3,S","35.1","2,,,S","14.42","5,S","20.07","3,,,S","8.78","4,,,S"
"TUM00017050","1978-11","41.667","26.567","51.0","EDIRNE, TU","","","","","4","1,S","3","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","11.9","1,,S,29,","17.0","1,S,17,","","","","","22.0","1,,,S","","","13.14","1,,,S","",""
"TUM00017050","1978-12","41.667","26.567","51.0","EDIRNE, TU","","","","","8","3,S","3","3,S","0","3,S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","15.0","3,,S,05,","20.0","2,S,29,","","","","","30.2","3,,,S","","","8.24","2,,,S","",""
"TUM00017050","1979-01","41.667","26.567","51.0","EDIRNE, TU","","","","","15","3,S","11","3,S","0","3,S","","","","","","","6","4,S","0","4,S","0","4,S","","","","","24.9","3,,S,13,","19.0","4,S,30,","","","","","108.6","3,,,S","","","6.85","4,,,S","",""
"TUM00017050","1979-02","41.667","26.567","51.0","EDIRNE, TU","","","","","6",",S","5",",S","0",",S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","23.1",",,S,05,","20.0","2,S,13,","","","","","74.6",",,,S","","","9.42","2,,,S","",""
"TUM00017050","1979-04","41.667","26.567","51.0","EDIRNE, TU","","","","","10","2,S","4","2,S","0","2,S","","","0","5,S","1","5,S","0","3,S","7","3,S","0","3,S","0.0","5,S,21,","","","8.9","2,,S,02,","27.0","3,S,28,+","","","","","33.4","2,,,S","12.43","7,S","18.63","3,,,S","6.24","5,,,S"
"TUM00017050","1979-05","41.667","26.567","51.0","EDIRNE, TU","","","","","10","3,S","4","3,S","1","3,S","","","0","5,S","0","5,S","0","2,S","27","2,S","0","2,S","7.0","5,S,29,","","","100.1","3,,S,07,","30.0","2,S,31,+","","","","","124.6","3,,,S","19.31","6,S","25.90","2,,,S","12.73","5,,,S"
"TUM00017050","1979-06","41.667","26.567","51.0","EDIRNE, TU","","","","","4","5,S","2","5,S","1","5,S","","","","","","","","","","","","","","","","","50.0","5,,S,03,","","","","","","","63.9","5,,,S","","","","","",""
"TUM00017050","1979-07","41.667","26.567","51.0","EDIRNE, TU","","","","","6","4,S","4","4,S","1","4,S","","","0","4,S","0","4,S","0","5,S","26","5,S","7","5,S","8.0","4,S,31,","","","26.9","4,,S,24,","36.0","5,S,14,","","","","","79.2","4,,,S","22.68","8,S","29.62","5,,,S","15.74","4,,,S"
"TUM00017050","1979-09","41.667","26.567","51.0","EDIRNE, TU","","","","","1","5,S","0","5,S","0","5,S","","","0","4,S","0","4,S","0","3,S","25","3,S","2","3,S","5.0","4,S,19,+","","","1.0","5,,S,08,","34.0","3,S,25,+","","","","","1.0","5,,,S","20.66","6,S","28.74","3,,,S","12.58","4,,,S"
"TUM00017050","1979-10","41.667","26.567","51.0","EDIRNE, TU","","","","","10","5,S","9","5,S","2","5,S","","","","","","","0","4,S","9","4,S","0","4,S","","","","","36.1","5,,S,31,","28.0","4,S,18,","","","","","126.7","5,,,S","","","17.78","4,,,S","",""
"TUM00017050","1980-01","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","14.0","5,S,01,","","","","","","","","","3.65","5,,,S","",""
"TUM00017050","1980-02","41.667","26.567","51.0","EDIRNE, TU","","","","","6","4,S","4","4,S","0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","14.0","4,,S,15,","15.0","3,S,07,","","","","","34.8","4,,,S","","","6.08","3,,,S","",""
"TUM00017050","1980-03","41.667","26.567","51.0","EDIRNE, TU","","","","","9","2,S","5","2,S","1","2,S","","","0","4,S","10","4,S","0","4,S","2","4,S","0","4,S","-9.0","4,S,02,","","","53.6","2,,S,27,","22.0","4,S,31,+","","","","","81.3","2,,,S","7.30","8,S","12.37","4,,,S","2.22","4,,,S"
"TUM00017050","1980-04","41.667","26.567","51.0","EDIRNE, TU","","","0.0","4,S","14","3,S","10","3,S","0","3,S","","","0","2,S","0","2,S","0","2,S","5","2,S","0","2,S","2.0","2,S,05,","","","16.0","3,,S,05,","23.0","2,S,18,+","","","169.2","2,S","87.6","3,,,S","12.07","4,S","17.43","2,,,S","6.71","2,,,S"
"TUM00017050","1980-05","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","","","29.0","3,S,31,","","","","","","","","","22.57","3,,,S","",""
"TUM00017050","1980-06","41.667","26.567","51.0","EDIRNE, TU","","","92.8","2,S","6",",S","4",",S","0",",S","","","0","2,S","0","2,S","0",",S","27",",S","5",",S","11.0","2,S,06,+","","","15.0",",,S,02,","34.0",",S,26,+","","","9.7",",S","38.7",",,,S","21.30","2,S","28.03",",,,S","14.57","2,,,S"
