"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047150","1908-02","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,29,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00047150","1908-03","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,01,","","","","","","","18.4",",,,6","","","","","","","",""
"USC00047150","1908-04","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,22,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00047150","1908-09","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,25,","","","","","","","5.4",",,,6","","","","","","","",""
"USC00047150","1908-10","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,17,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00047150","1908-11","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,26,","","","","","","","35.7",",,,6","","","","","","","",""
"USC00047150","1908-12","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,16,","14.7",",,6,03,","","","","","","","45.7",",,,6","25",",,,6","","","","","",""
"USC00047150","1909-01","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","16",",6","15",",6","6",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,26,","54.4",",,6,21,","","","","","","","328.8",",,,6","152",",,,6","","","","","",""
"USC00047150","1909-02","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,11,","","","","","","","94.1",",,,6","","","","","","","",""
"USC00047150","1909-03","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","12",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.1",",,6,24,","","","","","","","110.7",",,,6","0",",,,6","","","","","",""
"USC00047150","1909-06","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,17,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00047150","1909-07","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047150","1909-08","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047150","1909-09","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,25,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00047150","1909-10","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,02,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00047150","1909-11","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,09,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00047150","1909-12","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.1",",,6,31,","","","","","","","246.4",",,,6","","","","","","","",""
"USC00047150","1910-01","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,24,","","","","","","","70.8",",,,6","","","","","","","",""
"USC00047150","1910-02","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,07,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00047150","1910-03","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,22,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00047150","1910-04","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.8",",,6,10,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00047150","1910-05","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047150","1910-06","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00047150","1910-07","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047150","1910-08","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047150","1910-09","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,15,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00047150","1910-10","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,12,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00047150","1910-11","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,25,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00047150","1910-12","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,11,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00047150","1911-01","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","15",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.4",",,6,30,","","","","","","","349.7",",,,6","","","","","","","",""
"USC00047150","1911-02","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,27,","15.5",",,6,10,","","","","","","","57.1",",,,6","223",",,,6","","","","","",""
"USC00047150","1911-03","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","11",",6","10",",6","5",",6","","","1",",6","","","","","","","","","","","","","","","","","","","254",",,6,01,","59.2",",,6,07,","","","","","","","314.7",",,,6","254",",,,6","","","","","",""
"USC00047150","1911-04","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,06,","","","","","","","17.1",",,,6","","","","","","","",""
"USC00047150","1911-05","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.1",",,6,30,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00047150","1911-06","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047150","1911-07","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047150","1911-08","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047150","1911-09","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047150","1911-11","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,09,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00047150","1911-12","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.9",",,6,06,","","","","","","","37.0",",,,6","0",",,,6","","","","","",""
"USC00047150","1912-01","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,01,","","","","","","","36.7",",,,6","","","","","","","",""
"USC00047150","1912-02","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,29,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047150","1912-03","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","13",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.2",",,6,04,","","","","","","","142.8",",,,6","0",",,,6","","","","","",""
"USC00047150","1912-04","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","9",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","49.5",",,6,10,","","","","","","","138.9",",,,6","25",",,,6","","","","","",""
"USC00047150","1912-05","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,08,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00047150","1912-06","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047150","1912-07","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047150","1912-08","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047150","1912-09","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,04,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00047150","1912-10","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047150","1912-11","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.0",",,6,10,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00047150","1912-12","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,15,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00047150","1913-01","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,10,+","36.6",",,6,16,","","","","","","","108.7",",,,6","26",",,,6","","","","","",""
"USC00047150","1913-02","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,24,","18.8",",,6,24,","","","","","","","31.8",",,,6","38",",,,6","","","","","",""
"USC00047150","1913-03","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,22,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00047150","1913-04","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,14,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00047150","1913-05","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,28,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00047150","1913-06","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,27,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00047150","1913-07","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047150","1913-08","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,29,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00047150","1913-09","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047150","1913-10","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047150","1913-11","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,13,","","","","","","","127.2",",,,6","","","","","","","",""
"USC00047150","1913-12","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,22,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00047150","1914-01","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","15",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,6,18,","","","","","","","366.1",",,,6","","","","","","","",""
"USC00047150","1914-02","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.4",",,6,21,","","","","","","","103.5",",,,6","","","","","","","",""
"USC00047150","1914-03","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,30,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00047150","1914-04","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,05,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00047150","1914-05","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,26,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00047150","1914-06","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,07,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00047150","1914-07","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047150","1914-08","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047150","1914-09","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047150","1914-10","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,18,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00047150","1914-11","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,28,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00047150","1914-12","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,17,","","","","","","","137.3",",,,6","","","","","","","",""
