"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HMAH","2012-11","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1265.5","U","118.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,28,","29.4",",U,14,+","0.0","U","0.0",",U","22.29",",U","27.23",",,,U","17.36",",,,U"
"USR0000HMAH","2012-12","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1367.6","U","102.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,30,+","28.9",",U,02,","0.0","U","0.0",",U","21.63",",U","26.20",",,,U","17.05",",,,U"
"USR0000HMAH","2013-01","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","51.7","U","51.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,15,","27.2",",U,29,+","1.1","U","1.1",",U","19.96",",U","24.77",",,,U","15.16",",,,U"
"USR0000HMAH","2013-02","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","98.6","U","46.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.8",",U,04,","26.7",",U,28,+","1.1","U","0.0",",U","20.01",",U","25.19",",,,U","14.83",",,,U"
"USR0000HMAH","2013-03","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","137.7","U","39.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,18,+","28.9",",U,20,","5.0","U","3.9",",U","19.47",",U","24.23",",,,U","14.71",",,,U"
"USR0000HMAH","2013-04","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","223.5","U","85.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,03,","28.9",",U,07,","6.4","U","1.4",",U","21.15",",U","25.93",",,,U","16.36",",,,U"
"USR0000HMAH","2013-05","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","336.1","U","112.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,20,+","29.4",",U,29,+","6.4","U","0.0",",U","21.96",",U","26.90",",,,U","17.03",",,,U"
"USR0000HMAH","2013-06","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","492.0","U","155.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,27,+","31.1",",U,13,","6.4","U","0.0",",U","23.53",",U","28.71",",,,U","18.35",",,,U"
"USR0000HMAH","2013-07","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","668.1","U","176.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,05,","31.7",",U,10,","0.0","U","0.0",",U","24.01",",U","29.18",",,,U","18.85",",,,U"
"USR0000HMAH","2013-08","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","854.5","U","186.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,28,","31.7",",U,28,+","0.0","U","0.0",",U","24.35",",U","29.65",",,,U","19.04",",,,U"
"USR0000HMAH","2013-09","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1047.9","U","193.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","18.3",",U,06,+","33.3",",U,15,","0.0","U","0.0",",U","24.78",",U","30.02",",,,U","19.54",",,,U"
"USR0000HMAH","2013-10","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1220.3","U","172.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","16.7",",U,21,","32.2",",U,13,","0.0","U","0.0",",U","23.89",",U","29.12",",,,U","18.67",",,,U"
"USR0000HMAH","2013-11","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1338.1","U","117.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,13,","30.6",",U,03,","0.0","U","0.0",",U","22.26",",U","27.15",",,,U","17.37",",,,U"
"USR0000HMAH","2013-12","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1445.9","U","107.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,30,","28.9",",U,16,+","0.0","U","0.0",",U","21.81",",U","26.85",",,,U","16.77",",,,U"
"USR0000HMAH","2014-01","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","47.3","","47.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.2",",U,23,","27.8",",U,11,","6.4","","6.4",",U","19.65",",U","24.17",",,,U","15.13",",,,U"
"USR0000HMAH","2014-02","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","108.1","","60.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","11.7",",U,27,","28.9",",U,20,","10.7","","4.3",",U","20.35",",U","24.61",",,,U","16.09",",,,U"
"USR0000HMAH","2014-03","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","162.8","","54.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.2",",U,05,","27.8",",U,30,+","16.9","","6.2",",U","19.90",",U","24.82",",,,U","14.97",",,,U"
"USR0000HMAH","2014-04","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","293.2","","130.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","13.3",",U,07,","29.4",",U,18,","18.6","","1.7",",U","22.63",",U","26.73",",,,U","18.52",",,,U"
"USR0000HMAH","2014-05","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","","","","","","","0","1,U","30","1,U","0","1,U","","","30.6","1,U,10,","","","","","","","27.09","1,,,U","",""
"USR0000HMAH","2014-06","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","","","","","","","0",",U","30",",U","0",",U","","","30.0",",U,30,+","","","","","","","28.11",",,,U","",""
"USR0000HMAH","2014-07","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","","","","","","","0","1,U","30","1,U","1","1,U","","","32.8","1,U,22,","","","","","","","29.31","1,,,U","",""
"USR0000HMAH","2014-08","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","","","","","","","0","2,U","29","2,U","0","2,U","","","31.1","2,U,26,+","","","","","","","29.19","2,,,U","",""
"USR0000HMAH","2014-09","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","","","","","","","0",",U","30",",U","3",",U","","","32.8",",U,14,+","","","","","","","29.60",",,,U","",""
"USR0000HMAH","2016-01","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","63.4","U","63.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,02,","27.2",",U,24,+","","","0.3",",U","20.37",",U","24.21",",,,U","16.53",",,,U"
"USR0000HMAH","2016-03","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","44.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","13.3",",U,17,+","26.1",",U,21,+","","","8.2",",U","19.50",",U","23.26",",,,U","15.74",",,,U"
"USR0000HMAH","2016-04","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","85.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","15.0",",U,06,","26.7",",U,26,+","","","0.0",",U","21.17",",U","24.95",",,,U","17.39",",,,U"
"USR0000HMAH","2016-05","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","106.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,11,","28.3",",U,29,","","","0.0",",U","21.78",",U","25.54",",,,U","18.02",",,,U"
"USR0000HMAH","2016-06","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","134.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,05,","30.0",",U,30,","","","0.0",",U","22.80",",U","26.73",",,,U","18.88",",,,U"
"USR0000HMAH","2016-07","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","173.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,23,+","31.1",",U,02,","0.0","U","0.0",",U","23.94",",U","27.99",",,,U","19.89",",,,U"
"USR0000HMAH","2016-08","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","184.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,29,+","30.6",",U,20,","0.0","U","0.0",",U","24.28",",U","28.24",",,,U","20.33",",,,U"
"USR0000HMAH","2016-09","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","187.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","18.9",",U,28,","32.2",",U,01,","0.0","U","0.0",",U","24.59",",U","28.88",",,,U","20.30",",,,U"
"USR0000HMAH","2016-10","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","172.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,26,+","30.0",",U,09,","0.0","U","0.0",",U","23.91",",U","28.28",",,,U","19.54",",,,U"
"USR0000HMAH","2016-11","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","116.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","16.7",",U,10,+","27.8",",U,18,+","0.0","U","0.0",",U","22.22",",U","26.13",",,,U","18.30",",,,U"
"USR0000HMAH","2016-12","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","78.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.8",",U,16,","26.7",",U,20,+","3.6","U","3.6",",U","20.75",",U","24.14",",,,U","17.35",",,,U"
"USR0000HMAH","2017-02","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","33.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","13.3",",U,25,+","26.7",",U,12,","","","5.3",",U","19.34",",U","23.01",",,,U","15.68",",,,U"
"USR0000HMAH","2017-03","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","87.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,18,+","28.9",",U,24,","","","0.0",",U","21.15",",U","25.20",",,,U","17.09",",,,U"
"USR0000HMAH","2017-04","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","90.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,30,+","27.2",",U,19,","","","0.6",",U","21.32",",U","25.02",",,,U","17.63",",,,U"
"USR0000HMAH","2017-05","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","133.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,27,+","29.4",",U,03,","","","0.0",",U","22.63",",U","26.64",",,,U","18.62",",,,U"
"USR0000HMAH","2017-06","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","155.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,24,+","29.4",",U,30,+","","","0.0",",U","23.52",",U","27.44",",,,U","19.60",",,,U"
"USR0000HMAH","2017-07","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","180.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,11,","29.4",",U,16,+","0.0","U","0.0",",U","24.15",",U","27.95",",,,U","20.35",",,,U"
"USR0000HMAH","2017-08","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","194.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,27,","30.6",",U,12,+","0.0","U","0.0",",U","24.60",",U","28.67",",,,U","20.53",",,,U"
"USR0000HMAH","2017-09","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","175.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,26,+","30.6",",U,21,+","0.0","U","0.0",",U","24.19",",U","28.22",",,,U","20.17",",,,U"
"USR0000HMAH","2017-10","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","146.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,25,","31.1",",U,05,","0.0","U","0.0",",U","23.05",",U","26.79",",,,U","19.32",",,,U"
"USR0000HMAH","2017-11","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","84.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,25,+","27.8",",U,12,+","0.3","U","0.3",",U","21.15",",U","24.46",",,,U","17.84",",,,U"
"USR0000HMAH","2017-12","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","22.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","13.3",",U,06,","25.6",",U,03,","11.1","U","10.8",",U","18.71",",U","21.90",",,,U","15.52",",,,U"
"USR0000HMAH","2018-01","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","48.1","U","48.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,30,+","25.6",",U,18,","11.1","U","0.0",",U","19.88",",U","23.57",",,,U","16.19",",,,U"
"USR0000HMAH","2018-02","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","81.9","U","33.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","13.9",",U,09,+","26.1",",U,23,","15.3","U","4.2",",U","19.39",",U","22.48",",,,U","16.31",",,,U"
"USR0000HMAH","2018-03","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","126.9","U","45.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","13.3",",U,09,","26.7",",U,16,","24.8","U","9.5",",U","19.48",",U","22.54",",,,U","16.42",",,,U"
"USR0000HMAH","2018-04","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","196.4","U","69.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","13.3",",U,29,","27.2",",U,22,","26.2","U","1.4",",U","20.60",",U","24.02",",,,U","17.18",",,,U"
"USR0000HMAH","2018-05","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","285.5","U","89.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,01,","28.3",",U,30,","26.4","U","0.2",",U","21.20",",U","24.93",",,,U","17.46",",,,U"
"USR0000HMAH","2018-06","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","419.3","U","133.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,07,+","28.9",",U,16,","26.4","U","0.0",",U","22.79",",U","26.35",",,,U","19.23",",,,U"
"USR0000HMAH","2018-07","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","583.3","U","164.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,12,+","29.4",",U,22,","0.0","U","0.0",",U","23.62",",U","27.26",",,,U","19.99",",,,U"
"USR0000HMAH","2018-08","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","759.8","U","176.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,31,","31.1",",U,17,","0.0","U","0.0",",U","24.03",",U","27.75",",,,U","20.31",",,,U"
"USR0000HMAH","2018-09","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","927.4","U","167.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,18,+","29.4",",U,10,","0.0","U","0.0",",U","23.92",",U","27.57",",,,U","20.26",",,,U"
"USR0000HMAH","2018-10","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1083.7","U","156.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,30,","28.9",",U,03,+","0.0","U","0.0",",U","23.38",",U","27.20",",,,U","19.55",",,,U"
"USR0000HMAH","2018-11","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1186.7","U","103.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,30,+","27.8",",U,01,","0.0","U","0.0",",U","21.77",",U","25.28",",,,U","18.25",",,,U"
"USR0000HMAH","2018-12","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1241.4","U","54.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","14.4",",U,20,+","25.0",",U,30,+","2.5","U","2.5",",U","20.01",",U","23.39",",,,U","16.64",",,,U"
"USR0000HMAH","2019-01","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","43.6","U","43.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","12.8",",U,27,","26.7",",U,21,","10.0","U","7.5",",U","19.50",",U","23.04",",,,U","15.95",",,,U"
"USR0000HMAH","2019-02","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","59.1","U","15.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","11.7",",U,10,","24.4",",U,23,","40.9","U","30.9",",U","17.78",",U","21.10",",,,U","14.46",",,,U"
"USR0000HMAH","2019-03","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","82.9","U","23.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","12.8",",U,04,+","26.1",",U,20,","49.0","U","8.1",",U","18.84",",U","22.81",",,,U","14.87",",,,U"
"USR0000HMAH","2019-04","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","163.7","U","80.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,04,+","27.8",",U,26,","49.0","U","0.0",",U","21.03",",U","25.16",",,,U","16.89",",,,U"
"USR0000HMAH","2019-05","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","281.2","U","117.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,05,","29.4",",U,16,","49.5","U","0.5",",U","22.11",",U","26.10",",,,U","18.12",",,,U"
"USR0000HMAH","2019-06","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","431.7","U","150.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,17,+","29.4",",U,09,","49.5","U","0.0",",U","23.35",",U","26.82",",,,U","19.88",",,,U"
"USR0000HMAH","2019-07","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","614.2","U","182.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,12,+","30.0",",U,31,","0.0","U","0.0",",U","24.22",",U","27.85",",,,U","20.59",",,,U"
"USR0000HMAH","2019-08","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","815.7","U","201.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,31,+","30.6",",U,25,+","0.0","U","0.0",",U","24.83",",U","28.51",",,,U","21.15",",,,U"
"USR0000HMAH","2019-11","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","128.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,08,","27.2",",U,25,","","","0.0",",U","22.63",",U","25.85",",,,U","19.41",",,,U"
"USR0000HMAH","2019-12","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","","","102.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,06,","27.2",",U,16,","","","0.0",",U","21.64",",U","24.53",",,,U","18.75",",,,U"
"USR0000HMAH","2020-01","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","70.4","U","70.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,28,+","26.7",",U,30,","","","0.5",",U","20.59",",U","23.67",",,,U","17.50",",,,U"
"USR0000HMAH","2020-02","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","115.5","U","45.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","11.7",",U,09,","26.7",",U,13,","","","13.3",",U","19.43",",U","22.65",",,,U","16.21",",,,U"
"USR0000HMAH","2020-03","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","177.4","U","61.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,14,","27.2",",U,20,","","","0.0",",U","20.33",",U","23.83",",,,U","16.83",",,,U"
"USR0000HMAH","2020-04","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","256.0","U","78.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,12,","27.2",",U,28,","","","0.0",",U","20.95",",U","24.54",",,,U","17.37",",,,U"
"USR0000HMAH","2020-05","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","369.3","U","113.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,10,","27.2",",U,25,+","","","0.0",",U","21.99",",U","25.74",",,,U","18.23",",,,U"
"USR0000HMAH","2020-06","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","509.0","U","139.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,14,","28.9",",U,15,","","","0.0",",U","22.99",",U","26.49",",,,U","19.49",",,,U"
"USR0000HMAH","2020-07","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","670.3","U","161.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,31,+","29.4",",U,18,","0.0","U","0.0",",U","23.54",",U","26.98",",,,U","20.09",",,,U"
"USR0000HMAH","2020-08","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","843.7","U","173.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,18,+","30.0",",U,30,","0.0","U","0.0",",U","23.93",",U","27.45",",,,U","20.40",",,,U"
"USR0000HMAH","2020-09","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1009.6","U","165.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,18,","28.9",",U,25,+","0.0","U","0.0",",U","23.86",",U","27.41",",,,U","20.31",",,,U"
"USR0000HMAH","2020-10","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1162.2","U","152.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,29,+","29.4",",U,01,","0.0","U","0.0",",U","23.26",",U","26.36",",,,U","20.15",",,,U"
"USR0000HMAH","2020-11","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1288.4","U","126.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,28,","27.8",",U,05,+","0.0","U","0.0",",U","22.54",",U","25.70",",,,U","19.38",",,,U"
"USR0000HMAH","2020-12","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1399.3","U","110.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,26,+","27.2",",U,19,","0.0","U","0.0",",U","21.91",",U","25.38",",,,U","18.44",",,,U"
"USR0000HMAH","2021-01","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","74.0","U","74.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","14.4",",U,18,+","26.7",",U,03,","3.0","U","3.0",",U","20.62",",U","24.01",",,,U","17.24",",,,U"
"USR0000HMAH","2021-02","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","117.2","U","43.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","12.8",",U,05,","26.1",",U,26,","11.9","U","8.9",",U","19.56",",U","22.97",",,,U","16.15",",,,U"
"USR0000HMAH","2021-03","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","154.8","U","37.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","15.0",",U,22,+","25.0",",U,31,+","13.0","U","1.1",",U","19.51",",U","22.74",",,,U","16.28",",,,U"
"USR0000HMAH","2021-04","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","212.6","U","57.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,09,","26.7",",U,19,","13.0","U","0.0",",U","20.26",",U","24.07",",,,U","16.45",",,,U"
"USR0000HMAH","2021-05","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","332.3","U","119.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,23,+","28.9",",U,25,","13.0","U","0.0",",U","22.19",",U","26.21",",,,U","18.18",",,,U"
"USR0000HMAH","2021-06","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","467.7","U","135.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,14,","29.4",",U,26,+","13.0","U","0.0",",U","22.85",",U","26.63",",,,U","19.06",",,,U"
"USR0000HMAH","2021-07","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","630.6","U","162.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","18.9","1,U,14,+","30.0","1,U,19,+","0.0","U","0.0","1,U","23.76","1,U","27.65","1,,,U","19.87","1,,,U"
"USR0000HMAH","2021-08","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","794.3","U","163.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,31,","30.6",",U,21,+","0.0","U","0.0",",U","23.61",",U","27.64",",,,U","19.59",",,,U"
"USR0000HMAH","2021-09","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","952.6","U","158.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,26,+","30.0",",U,27,+","0.0","U","0.0",",U","23.61",",U","27.70",",,,U","19.52",",,,U"
"USR0000HMAH","2021-10","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1095.2","U","142.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,20,","29.4",",U,24,","0.0","U","0.0",",U","22.93",",U","26.89",",,,U","18.98",",,,U"
"USR0000HMAH","2021-11","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1210.9","U","115.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,27,","28.3",",U,16,","0.0","U","0.0",",U","22.19",",U","25.94",",,,U","18.44",",,,U"
