"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026295","1978-09","30.7","-112.15","285.0","CABORCA, MX","","","320.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,21,+","6.9",",,m,03,","40.6",",m,02,","0.0","m","0.0",",m","6.9",",,,m","29.02",",m","37.08",",,,m","20.96",",,,m"
"MXN00026295","1978-10","30.7","-112.15","285.0","CABORCA, MX","","","205.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.6",",m,27,","19.8",",,m,20,","40.6",",m,15,","1.1","m","1.1",",m","23.9",",,,m","24.93",",m","33.55",",,,m","16.31",",,,m"
"MXN00026295","1978-11","30.7","-112.15","285.0","CABORCA, MX","","","33.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","3.9",",m,27,","11.9",",,m,24,","32.8",",m,07,","76.4","m","75.3",",m","26.6",",,,m","16.93",",m","24.36",",,,m","9.49",",,,m"
"MXN00026295","1978-12","30.7","-112.15","285.0","CABORCA, MX","","","0.0",",m","7",",m","6",",m","1",",m","0",",m","4",",m","0",",m","9",",m","0",",m","-2.2",",m,10,+","25.9",",,m,17,","23.9",",m,14,","287.1","m","210.7",",m","89.9",",,,m","11.54",",m","18.41",",,,m","4.66",",,,m"
"MXN00026295","1979-01","30.7","-112.15","285.0","CABORCA, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","1",",m","0",",m","1",",m","0",",m","0.0",",m,29,","26.9",",,m,24,","21.7",",m,14,","531.7","m","244.6",",m","72.2",",,,m","10.44",",m","16.95",",,,m","3.93",",,,m"
"MXN00026295","1979-02","30.7","-112.15","285.0","CABORCA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","1.7",",m,07,","3.3",",,m,04,","25.0","1,m,13,","703.6","m","171.9","1,m","3.3",",,,m","11.94","1,m","18.69","1,,,m","5.20",",,,m"
"MXN00026295","1979-03","30.7","-112.15","285.0","CABORCA, MX","0.9","m","0.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,03,","7.9",",,m,20,","27.8",",m,27,","828.9","m","125.3",",m","13.3",",,,m","14.32",",m","21.87",",,,m","6.76",",,,m"
"MXN00026295","1979-04","30.7","-112.15","285.0","CABORCA, MX","59.9","m","59.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","5.0",",m,03,+","0.0",",,m,30,+","33.9",",m,30,+","858.1","m","29.2",",m","0.0",",,,m","19.33",",m","29.19",",,,m","9.47",",,,m"
"MXN00026295","1979-05","30.7","-112.15","285.0","CABORCA, MX","213.0","m","153.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","7.8",",m,10,","7.4",",,m,26,","37.8",",m,13,","861.3","m","3.2",",m","9.2",",,,m","23.17",",m","31.90",",,,m","14.43",",,,m"
"MXN00026295","1979-06","30.7","-112.15","285.0","CABORCA, MX","531.7","m","318.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.7",",m,03,","0.0",",,m,30,+","43.9",",m,29,+","861.3","m","0.0",",m","0.0",",,,m","28.96",",m","38.74",",,,m","19.17",",,,m"
"MXN00026295","1979-07","30.7","-112.15","285.0","CABORCA, MX","941.6","m","409.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,10,+","17.3",",,m,19,","43.9",",m,10,","0.0","m","0.0",",m","46.5",",,,m","31.55",",m","40.17",",,,m","22.94",",,,m"
"MXN00026295","1979-08","30.7","-112.15","285.0","CABORCA, MX","1282.4","m","340.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,22,+","29.7",",,m,11,","41.7",",m,26,+","0.0","m","0.0",",m","59.2",",,,m","29.33",",m","37.22",",,,m","21.43",",,,m"
"MXN00026295","1979-09","30.7","-112.15","285.0","CABORCA, MX","1635.4","m","353.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,17,","6.6",",,m,11,","42.8",",m,07,+","0.0","m","0.0",",m","8.9",",,,m","30.10",",m","38.78",",,,m","21.42",",,,m"
"MXN00026295","1979-10","30.7","-112.15","285.0","CABORCA, MX","1794.9","m","159.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","5.0",",m,31,+","0.8",",,m,22,","43.9",",m,02,","9.9","m","9.9",",m","0.8",",,,m","23.16",",m","32.85",",,,m","13.46",",,,m"
"MXN00026295","1979-11","30.7","-112.15","285.0","CABORCA, MX","1797.2","m","2.3","2,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","0","1,m","0.0","1,m,22,","6.1",",,m,08,","30.0","1,m,17,","109.3","m","99.4","1,m","6.1",",,,m","14.69","2,m","23.09","1,,,m","6.29","1,,,m"
"MXN00026295","1979-12","30.7","-112.15","285.0","CABORCA, MX","1797.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,28,","0.0",",,m,31,+","27.8",",m,18,+","253.1","m","143.8",",m","0.0",",,,m","13.69",",m","22.22",",,,m","5.16",",,,m"
"MXN00026295","1980-01","30.7","-112.15","285.0","CABORCA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,24,+","1.0",",,m,21,+","26.7",",m,13,","405.5","m","152.4",",m","2.0",",,,m","13.42",",m","20.51",",,,m","6.32",",,,m"
"MXN00026295","1980-02","30.7","-112.15","285.0","CABORCA, MX","4.9","m","4.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,12,+","22.9",",,m,13,","30.6",",m,27,","475.9","m","70.4",",m","23.7",",,,m","16.07",",m","23.49",",,,m","8.66",",,,m"
"MXN00026295","1980-03","30.7","-112.15","285.0","CABORCA, MX","4.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,23,","6.6",",,m,10,","26.7",",m,02,","582.9","m","107.0",",m","10.7",",,,m","14.88",",m","22.49",",,,m","7.27",",,,m"
"MXN00026295","1980-04","30.7","-112.15","285.0","CABORCA, MX","68.9","m","64.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","9",",m","5.0",",m,23,+","0.0",",,m,30,+","38.9",",m,18,","624.0","m","41.1",",m","0.0",",,,m","19.10",",m","28.06",",,,m","10.13",",,,m"
"MXN00026295","1980-05","30.7","-112.15","285.0","CABORCA, MX","164.5","m","95.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","7.8",",m,12,","0.0",",,m,31,+","37.8",",m,20,+","625.6","m","1.6",",m","0.0",",,,m","21.37",",m","30.97",",,,m","11.76",",,,m"
"MXN00026295","1980-06","30.7","-112.15","285.0","CABORCA, MX","504.6","m","340.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,02,+","0.0",",,m,30,+","45.0",",m,29,+","625.6","m","0.0",",m","0.0",",,,m","29.67",",m","40.69",",,,m","18.65",",,,m"
"MXN00026295","1980-07","30.7","-112.15","285.0","CABORCA, MX","964.1","m","459.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,03,","7.4",",,m,11,","45.0",",m,27,+","0.0","m","0.0",",m","9.4",",,,m","33.16",",m","41.25",",,,m","25.06",",,,m"
"MXN00026295","1980-08","30.7","-112.15","285.0","CABORCA, MX","1346.9","m","382.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,19,+","11.2",",,m,09,","45.0",",m,07,","0.0","m","0.0",",m","19.6",",,,m","30.68",",m","39.32",",,,m","22.04",",,,m"
"MXN00026295","1980-09","30.7","-112.15","285.0","CABORCA, MX","1647.6","m","300.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,23,+","3.6",",,m,03,","41.7",",m,17,","0.0","m","0.0",",m","3.6",",,,m","28.36",",m","37.12",",,,m","19.60",",,,m"
"MXN00026295","1980-10","30.7","-112.15","285.0","CABORCA, MX","1798.7","m","151.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","7.8",",m,18,+","0.0",",,m,31,+","40.6","1,m,02,","6.9","m","6.9","1,m","0.0",",,,m","23.24","1,m","31.68","1,,,m","14.79",",,,m"
"MXN00026295","1980-11","30.7","-112.15","285.0","CABORCA, MX","1834.3","m","35.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","2.8",",m,18,","0.0",",,m,30,+","35.0",",m,06,","74.6","m","67.7",",m","0.0",",,,m","17.26",",m","26.30",",,,m","8.22",",,,m"
"MXN00026295","1980-12","30.7","-112.15","285.0","CABORCA, MX","1836.6","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,09,","0.0",",,m,31,+","30.0",",m,19,","175.1","m","100.5",",m","0.0",",,,m","15.17",",m","23.29",",,,m","7.05",",,,m"
"MXN00026295","1981-01","30.7","-112.15","285.0","CABORCA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.9",",m,31,+","14.0",",,m,11,","26.7",",m,01,","306.5","m","131.4",",m","24.5",",,,m","14.09",",m","21.00",",,,m","7.19",",,,m"
"MXN00026295","1981-02","30.7","-112.15","285.0","CABORCA, MX","11.2","m","11.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","2.8",",m,12,+","2.0",",,m,08,","33.9",",m,19,","391.0","m","84.5",",m","2.0",",,,m","15.71",",m","24.48",",,,m","6.95",",,,m"
"MXN00026295","1981-03","30.7","-112.15","285.0","CABORCA, MX","17.1","m","5.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,07,","19.3",",,m,02,","30.6",",m,25,","491.2","m","100.2",",m","35.1",",,,m","15.29",",m","23.14",",,,m","7.44",",,,m"
"MXN00026295","1981-04","30.7","-112.15","285.0","CABORCA, MX","87.6","m","70.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","8",",m","6.7",",m,06,+","6.9",",,m,30,","35.6",",m,26,","517.7","m","26.5",",m","7.2",",,,m","19.80",",m","28.80",",,,m","10.80",",,,m"
"MXN00026295","1981-05","30.7","-112.15","285.0","CABORCA, MX","236.3","m","148.7","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","21","1,m","10.0",",m,21,+","0.3",",,m,01,","38.9","1,m,31,","517.7","m","0.0","1,m","0.3",",,,m","23.30","1,m","33.33","1,,,m","13.26",",,,m"
"MXN00026295","1981-06","30.7","-112.15","285.0","CABORCA, MX","623.5","m","387.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,04,","0.0",",,m,30,+","47.8",",m,24,","517.7","m","0.0",",m","0.0",",,,m","31.24",",m","41.55",",,,m","20.93",",,,m"
"MXN00026295","1981-07","30.7","-112.15","285.0","CABORCA, MX","1048.7","m","425.2",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,25,+","26.7",",,m,23,","42.8",",m,23,+","0.0","m","0.0",",m","79.3",",,,m","32.05",",m","39.58",",,,m","24.52",",,,m"
"MXN00026295","1981-08","30.7","-112.15","285.0","CABORCA, MX","1472.0","m","423.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,01,","17.3",",,m,13,","45.0",",m,28,","0.0","m","0.0",",m","33.6",",,,m","31.99",",m","39.95",",,,m","24.03",",,,m"
"MXN00026295","1981-09","30.7","-112.15","285.0","CABORCA, MX","1788.1","m","316.1","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","29",",m","15.6","1,m,26,","2.3",",,m,17,","40.6",",m,16,","0.0","m","0.0",",m","3.6",",,,m","29.28","1,m","37.59",",,,m","20.96","1,,,m"
"MXN00026295","1981-10","30.7","-112.15","285.0","CABORCA, MX","1910.6","m","122.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","5.6",",m,25,","0.0",",,m,31,+","35.6",",m,01,","4.6","m","4.6",",m","0.0",",,,m","22.14",",m","30.79",",,,m","13.48",",,,m"
"MXN00026295","1981-11","30.7","-112.15","285.0","CABORCA, MX","1939.8","m","29.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","3.9",",m,30,+","22.1",",,m,28,","32.8",",m,04,","41.5","m","36.9",",m","22.1",",,,m","18.08",",m","27.52",",,,m","8.63",",,,m"
"MXN00026295","1981-12","30.7","-112.15","285.0","CABORCA, MX","1940.1","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,29,","0.0",",,m,31,+","27.8",",m,09,+","133.1","m","91.6",",m","0.0",",,,m","15.39",",m","24.05",",,,m","6.72",",,,m"
"MXN00026295","1982-01","30.7","-112.15","285.0","CABORCA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,08,","0.3",",,m,28,","25.0",",m,27,+","331.5","m","198.4",",m","0.3",",,,m","11.93",",m","20.01",",,,m","3.85",",,,m"
"MXN00026295","1982-02","30.7","-112.15","285.0","CABORCA, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,02,","0.0",",,m,28,+","31.7",",m,23,","434.6","m","103.1",",m","0.0",",,,m","14.72",",m","23.11",",,,m","6.33",",,,m"
"MXN00026295","1982-03","30.7","-112.15","285.0","CABORCA, MX","7.9","m","5.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,22,+","5.3",",,m,12,","30.6",",m,10,","521.1","m","86.5",",m","7.1",",,,m","15.73",",m","23.85",",,,m","7.61",",,,m"
"MXN00026295","1982-04","30.7","-112.15","285.0","CABORCA, MX","67.6","m","59.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","7","1,m","5.0",",m,03,","0.0",",,m,30,+","37.8","1,m,11,","528.5","m","7.4","1,m","0.0",",,,m","20.14","1,m","30.71","1,,,m","9.57",",,,m"
"MXN00026295","1982-05","30.7","-112.15","285.0","CABORCA, MX","214.0","m","146.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","8.9",",m,13,+","0.0",",,m,31,+","38.9","1,m,31,","531.3","m","2.8","1,m","0.0",",,,m","23.14","1,m","33.61","1,,,m","12.67",",,,m"
"MXN00026295","1982-06","30.7","-112.15","285.0","CABORCA, MX","459.6","m","245.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,06,","0.0",",,m,30,+","40.0",",m,22,+","531.3","m","0.0",",m","0.0",",,,m","26.52",",m","37.57",",,,m","15.47",",,,m"
"MXN00026295","1982-07","30.7","-112.15","285.0","CABORCA, MX","827.4","m","367.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,04,","41.9",",,m,06,","43.9",",m,13,","0.0","m","0.0",",m","90.0",",,,m","30.20",",m","39.12",",,,m","21.27",",,,m"
"MXN00026295","1982-08","30.7","-112.15","285.0","CABORCA, MX","1224.9","m","397.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,25,+","28.2",",,m,22,","45.0",",m,08,","0.0","m","0.0",",m","61.5",",,,m","31.16",",m","38.69",",,,m","23.62",",,,m"
"MXN00026295","1982-09","30.7","-112.15","285.0","CABORCA, MX","1518.1","m","293.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,29,+","16.8",",,m,07,","42.8",",m,03,+","0.0","m","0.0",",m","22.4",",,,m","28.11",",m","36.50",",,,m","19.71",",,,m"
"MXN00026295","1982-10","30.7","-112.15","285.0","CABORCA, MX","1614.4","m","96.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","5.6",",m,29,+","0.0",",,m,31,+","35.6",",m,18,+","6.0","m","6.0",",m","0.0",",,,m","21.25",",m","32.05",",,,m","10.44",",,,m"
"MXN00026295","1982-12","30.7","-112.15","285.0","CABORCA, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","0.0",",m,25,","22.9",",,m,01,","25.0",",m,07,","","","224.6",",m","64.6",",,,m","11.09",",m","17.18",",,,m","4.99",",,,m"
"MXN00026295","1983-01","30.7","-112.15","285.0","CABORCA, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,02,","36.6",",,m,29,","25.6",",m,15,","","","169.8",",m","48.9",",,,m","12.85",",m","19.83",",,,m","5.88",",,,m"
"MXN00026295","1983-02","30.7","-112.15","285.0","CABORCA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,02,+","16.3",",,m,03,","25.0",",m,28,+","","","136.2",",m","26.7",",,,m","13.47",",m","20.03",",,,m","6.91",",,,m"
"MXN00026295","1983-03","30.7","-112.15","285.0","CABORCA, MX","0.9","m","0.9",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,26,+","34.3",",,m,03,","28.9",",m,31,","","","105.0",",m","59.5",",,,m","14.98",",m","22.17",",,,m","7.78",",,,m"
"MXN00026295","1983-04","30.7","-112.15","285.0","CABORCA, MX","10.5","m","9.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","1.7",",m,06,","2.8",",,m,20,","32.8",",m,17,","","","69.6",",m","2.8",",,,m","16.33",",m","25.46",",,,m","7.20",",,,m"
"MXN00026295","1983-05","30.7","-112.15","285.0","CABORCA, MX","164.1","m","153.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","6.7",",m,02,","0.0",",,m,31,+","42.8",",m,27,","","","3.8",",m","0.0",",,,m","23.16",",m","34.03",",,,m","12.30",",,,m"
"MXN00026295","1983-06","30.7","-112.15","285.0","CABORCA, MX","432.5","m","268.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,11,+","0.0",",,m,30,+","41.7",",m,22,","","","0.0",",m","0.0",",,,m","27.28",",m","38.42",",,,m","16.14",",,,m"
"MXN00026295","1983-07","30.7","-112.15","285.0","CABORCA, MX","850.3","m","417.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,04,+","29.0",",,m,06,","45.6",",m,06,","0.0","m","0.0",",m","43.2",",,,m","31.81",",m","40.20",",,,m","23.42",",,,m"
"MXN00026295","1983-08","30.7","-112.15","285.0","CABORCA, MX","1192.6","m","342.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,20,","34.8",",,m,14,","41.7",",m,01,","0.0","m","0.0",",m","107.2",",,,m","29.38",",m","35.90",",,,m","22.85",",,,m"
"MXN00026295","1983-09","30.7","-112.15","285.0","CABORCA, MX","1532.8","m","340.2",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,30,","45.7",",,m,29,","42.8",",m,03,","0.0","m","0.0",",m","102.9",",,,m","29.67",",m","36.30",",,,m","23.04",",,,m"
"MXN00026295","1983-11","30.7","-112.15","285.0","CABORCA, MX","","","13.8",",m","3",",m","3",",m","2",",m","0",",m","3",",m","0",",m","18",",m","0",",m","0.0",",m,29,+","75.9",",,m,03,","27.8",",m,13,+","","","108.0",",m","140.5",",,,m","15.20",",m","22.21",",,,m","8.18",",,,m"
"MXN00026295","1983-12","30.7","-112.15","285.0","CABORCA, MX","","","0.0",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,09,+","31.8",",,m,01,","25.0",",m,27,+","","","162.2",",m","33.9",",,,m","13.10",",m","20.77",",,,m","5.43",",,,m"
"MXN00026295","1984-01","30.7","-112.15","285.0","CABORCA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","0.0",",m,21,+","22.4",",,m,04,","26.7",",m,29,","","","183.5",",m","22.9",",,,m","12.41",",m","19.99",",,,m","4.84",",,,m"
"MXN00026295","1984-02","30.7","-112.15","285.0","CABORCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","-1.1",",m,17,","0.0",",,m,29,+","26.7",",m,07,+","","","149.2",",m","0.0",",,,m","13.19",",m","23.01",",,,m","3.37",",,,m"
"MXN00026295","1984-03","30.7","-112.15","285.0","CABORCA, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,07,+","0.0",",,m,31,+","30.6",",m,13,","","","49.2",",m","0.0",",,,m","16.85",",m","27.40",",,,m","6.29",",,,m"
"MXN00026295","1984-05","30.7","-112.15","285.0","CABORCA, MX","","","260.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,17,+","0.0",",,m,31,+","45.0",",m,28,","","","0.0",",m","0.0",",,,m","26.73",",m","37.25",",,,m","16.21",",,,m"
"MXN00026295","1984-06","30.7","-112.15","285.0","CABORCA, MX","","","292.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,05,","7.1",",,m,24,","40.6",",m,27,+","","","0.0",",m","9.1",",,,m","28.08",",m","37.48",",,,m","18.67",",,,m"
