"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYBN0013","2015-09","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","10","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,30,","43.9","1,,,N","",""
"US1KYBN0013","2015-12","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","13","1,N","8","1,N","2","1,N","","","","","33.8","1,,N,28,","159.2","1,,,N","",""
"US1KYBN0013","2016-01","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","11","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,10,","33.9","2,,,N","",""
"US1KYBN0013","2016-02","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","12","2,N","6","2,N","2","2,N","","","","","34.3","2,,N,03,","109.9","2,,,N","",""
"US1KYBN0013","2016-03","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","13","3,N","8","3,N","0","3,N","","","","","23.6","3,,N,13,","109.0","3,,,N","",""
"US1KYBN0013","2016-04","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","12","2,N","9","2,N","1","2,N","","","","","27.9","2,,N,12,","116.4","2,,,N","",""
"US1KYBN0013","2016-05","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","19",",N","10",",N","0",",N","","","","","17.8",",,N,11,","91.6",",,,N","",""
"US1KYBN0013","2016-06","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","11",",N","6",",N","0",",N","","","","","19.3",",,N,05,","68.7",",,,N","",""
"US1KYBN0013","2016-07","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","15","2,N","8","2,N","0","2,N","","","","","25.1","2,,N,04,","84.1","2,,,N","",""
"US1KYBN0013","2016-08","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","14","2,N","8","2,N","0","2,N","","","","","16.5","2,,N,18,","76.9","2,,,N","",""
"US1KYBN0013","2016-09","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","9","4,N","8","4,N","1","4,N","","","","","29.7","4,,N,11,","74.4","4,,,N","",""
"US1KYBN0013","2016-10","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","7","4,N","4","4,N","1","4,N","","","","","80.8","4,,N,20,","117.4","4,,,N","",""
"US1KYBN0013","2016-12","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","13","3,N","8","3,N","1","3,N","","","","","53.1","3,,N,18,","118.5","3,,,N","",""
"US1KYBN0013","2017-01","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","19","1,N","12","1,N","0","1,N","","","","","13.7","1,,N,14,","115.0","1,,,N","",""
"US1KYBN0013","2017-02","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","8","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,07,","37.9","1,,,N","",""
"US1KYBN0013","2017-03","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","12","5,N","9","5,N","1","5,N","","","","","31.8","5,,N,01,","117.7","5,,,N","",""
"US1KYBN0013","2017-04","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","13","1,N","11","1,N","1","1,N","","","","","42.9","1,,N,30,","134.6","1,,,N","",""
"US1KYBN0013","2017-05","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","17","1,N","12","1,N","1","1,N","","","","","30.0","1,,N,25,","169.4","1,,,N","",""
"US1KYBN0013","2017-06","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","9","1,N","6","1,N","2","1,N","","","","","59.7","1,,N,24,","134.4","1,,,N","",""
"US1KYBN0013","2017-07","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","12",",N","10",",N","3",",N","","","","","52.1",",,N,22,","204.2",",,,N","",""
"US1KYBN0013","2017-08","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","8","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,18,","62.3","2,,,N","",""
"US1KYBN0013","2017-09","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","8",",N","4",",N","1",",N","","","","","63.8",",,N,02,","103.9",",,,N","",""
"US1KYBN0013","2017-12","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","9","2,N","5","2,N","1","2,N","","","","","35.1","2,,N,23,","62.1","2,,,N","",""
"US1KYBN0013","2018-01","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","9","3,N","6","3,N","0","3,N","","","","","17.0","3,,N,13,","50.8","3,,,N","",""
"US1KYBN0013","2018-02","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","18",",N","12",",N","3",",N","","","","","62.2",",,N,25,","246.3",",,,N","",""
"US1KYBN0013","2018-03","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","14",",N","10",",N","1",",N","","","","","27.7",",,N,28,","115.9",",,,N","",""
"US1KYBN0013","2018-04","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","11","2,N","9","2,N","1","2,N","","","","","32.8","2,,N,03,","130.9","2,,,N","",""
"US1KYBN0013","2018-05","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","17","1,N","10","1,N","2","1,N","","","","","39.9","1,,N,22,","144.4","1,,,N","",""
"US1KYBN0013","2018-06","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","12",",N","8",",N","1",",N","","","","","53.1",",,N,27,","112.3",",,,N","",""
"US1KYBN0013","2018-07","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","10",",N","5",",N","2",",N","","","","","66.3",",,N,21,","128.4",",,,N","",""
"US1KYBN0013","2018-08","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","14",",N","10",",N","3",",N","","","","","46.0",",,N,17,","167.2",",,,N","",""
"US1KYBN0013","2018-09","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","14","1,N","11","1,N","2","1,N","","","","","143.0","1,,N,09,","260.4","1,,,N","",""
"US1KYBN0013","2018-10","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","12","1,N","5","1,N","0","1,N","","","","","8.1","1,,N,11,","36.5","1,,,N","",""
"US1KYBN0013","2018-11","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","18","3,N","9","3,N","2","3,N","","","","","35.3","3,,N,01,","140.0","3,,,N","",""
"US1KYBN0013","2018-12","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","14","2,N","8","2,N","1","2,N","","","","","31.8","2,,N,02,","120.9","2,,,N","",""
"US1KYBN0013","2019-01","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","14",",N","7",",N","1",",N","","","","","33.3",",,N,20,","109.6",",,,N","",""
"US1KYBN0013","2019-02","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","12",",N","10",",N","2",",N","","","","","36.8",",,N,12,","184.1",",,,N","",""
"US1KYBN0013","2019-03","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","14",",N","8",",N","2",",N","","","","","37.3",",,N,31,","128.0",",,,N","",""
"US1KYBN0013","2019-04","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","14",",N","10",",N","2",",N","","","","","47.0",",,N,20,","146.7",",,,N","",""
"US1KYBN0013","2019-05","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","16","1,N","12","1,N","0","1,N","","","","","22.9","1,,N,03,","98.9","1,,,N","",""
"US1KYBN0013","2019-06","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","18",",N","13",",N","4",",N","","","","","41.7",",,N,18,","260.0",",,,N","",""
"US1KYBN0013","2019-07","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","8",",N","6",",N","0",",N","","","","","22.4",",,N,18,","70.2",",,,N","",""
"US1KYBN0013","2019-08","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","10","1,N","7","1,N","2","1,N","","","","","53.6","1,,N,23,","151.6","1,,,N","",""
"US1KYBN0013","2019-09","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,24,","5.8",",,,N","0","4,,,N"
"US1KYBN0013","2019-10","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","8","3,N","6","3,N","1","3,N","","","","","27.2","3,,N,31,","84.0","3,,,N","",""
"US1KYBN0013","2019-11","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","11","4,N","7","4,N","0","4,N","","","","","23.4","4,,N,08,","105.0","4,,,N","",""
"US1KYBN0013","2019-12","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","14","2,N","9","2,N","0","2,N","","","","","24.1","2,,N,17,","111.2","2,,,N","",""
"US1KYBN0013","2020-01","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","13",",N","8",",N","0",",N","","","","","18.5",",,N,12,","99.8",",,,N","",""
"US1KYBN0013","2020-02","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","16","3,N","11","3,N","1","3,N","","","","","27.7","3,,N,13,","112.2","3,,,N","",""
"US1KYBN0013","2020-03","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","17",",N","11",",N","2",",N","","","","","34.8",",,N,19,","143.6",",,,N","",""
"US1KYBN0013","2020-04","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","10","2,N","7","2,N","1","2,N","","","","","29.7","2,,N,13,","98.1","2,,,N","",""
"US1KYBN0013","2020-05","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","19","1,N","12","1,N","3","1,N","","","","","72.1","1,,N,19,","222.3","1,,,N","",""
"US1KYBN0013","2020-06","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","12","1,N","9","1,N","0","1,N","","","","","22.1","1,,N,23,","75.1","1,,,N","",""
"US1KYBN0013","2020-07","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","14",",N","11",",N","1",",N","","","","","55.6",",,N,31,","169.2",",,,N","",""
"US1KYBN0013","2020-08","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","13",",N","9",",N","0",",N","","","","","16.3",",,N,23,","116.1",",,,N","",""
"US1KYBN0013","2020-09","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","6",",N","5",",N","0",",N","","","","","21.3",",,N,03,","67.8",",,,N","",""
"US1KYBN0013","2020-10","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","16",",N","7",",N","3",",N","","","","","46.2",",,N,30,","150.9",",,,N","",""
"US1KYBN0013","2020-11","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","10",",N","7",",N","1",",N","","","","","27.7",",,N,26,","85.9",",,,N","",""
"US1KYBN0013","2020-12","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","12","2,N","7","2,N","1","2,N","","","","","28.4","2,,N,31,","68.4","2,,,N","",""
"US1KYBN0013","2021-01","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","14",",N","6",",N","1",",N","","","","","31.2",",,N,02,","82.2",",,,N","",""
"US1KYBN0013","2021-02","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","13",",N","7",",N","0",",N","","","","","19.6",",,N,28,","78.7",",,,N","",""
"US1KYBN0013","2021-03","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","12",",N","8",",N","2",",N","","","","","52.1",",,N,01,","132.4",",,,N","",""
"US1KYBN0013","2021-04","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","11",",N","7",",N","1",",N","","","","","27.7",",,N,29,","83.6",",,,N","",""
"US1KYBN0013","2021-05","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","11",",N","9",",N","0",",N","","","","","23.4",",,N,05,","112.9",",,,N","",""
"US1KYBN0013","2021-06","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","16",",N","10",",N","2",",N","","","","","52.6",",,N,19,","185.9",",,,N","",""
"US1KYBN0013","2021-07","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","11",",N","7",",N","1",",N","","","","","44.7",",,N,17,","124.3",",,,N","",""
"US1KYBN0013","2021-08","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","12",",N","6",",N","1",",N","","","","","48.5",",,N,28,","91.3",",,,N","",""
"US1KYBN0013","2021-09","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","9","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,05,","60.8","1,,,N","",""
"US1KYBN0013","2021-10","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","14",",N","9",",N","3",",N","","","","","34.3",",,N,30,","155.8",",,,N","",""
"US1KYBN0013","2021-11","38.8953","-84.6439","257.3","WALTON 2.5 NW, KY US","11",",N","7",",N","0",",N","","","","","21.8",",,N,12,","62.4",",,,N","",""
