"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125422","1981-11","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","57.1","E","0.0",",E","24",",E","15",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.5",",E,10,","0",",,E,30,+","20.4",",,E,30,","16.5",",E,20,","908.4","E","381.2",",E","121.8",",,,E","5.63",",E","8.99",",,,E","2.26",",,,E"
"GME00125422","1981-12","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","57.1","E","0.0",",E","20",",E","9",",E","0",",E","20",",","0",",E","26",",E","9",",E","0",",E","0",",E","-13.4",",E,17,","90",",,E,12,","21.0",",,E,08,","9.5",",E,31,","1518.0","E","609.6",",E","87.3",",,,E","-1.33",",E","1.72",",,,E","-4.39",",,,E"
"GME00125422","1982-01","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","6",",","1",",E","22",",E","8",",E","0",",E","0",",E","-18.6",",E,10,","30",",,E,15,+","17.7",",,E,30,","12.8",",E,03,","2085.8","E","567.8",",E","70.7",",,,E","0.02",",E","3.89",",,,E","-3.85",",,,E"
"GME00125422","1982-02","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-7.5",",E,26,","20",",,E,17,","9.4",",,E,14,","15.2",",E,10,","2524.5","E","438.7",",E","13.8",",,,E","2.66",",E","6.69",",,,E","-1.36",",,,E"
"GME00125422","1982-03","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.0",",E,24,","0",",,E,31,+","15.3",",,E,03,","19.6",",E,27,","2927.9","E","403.4",",E","46.5",",,,E","5.32",",E","9.61",",,,E","1.04",",,,E"
"GME00125422","1982-04","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-3.1",",E,14,","0",",,E,30,+","12.6",",,E,08,","22.0",",E,06,","3244.4","E","316.5",",E","51.5",",,,E","7.78",",E","13.07",",,,E","2.49",",,,E"
"GME00125422","1982-05","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","2.9","E","2.9",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,06,","0",",,E,31,+","14.1",",,E,23,","28.7",",E,27,","3415.7","E","171.3",",E","67.3",",,,E","12.90",",E","18.45",",,,E","7.35",",,,E"
"GME00125422","1982-06","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","24.5","E","21.6",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.9",",E,17,","0",",,E,30,+","21.9",",,E,22,","30.5",",E,03,+","3496.3","E","80.6",",E","93.7",",,,E","16.37",",E","21.66",",,,E","11.07",",,,E"
"GME00125422","1982-07","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","59.5","E","35.0",",E","4",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.3",",E,28,","0",",,E,31,+","21.1",",,E,03,","30.2",",E,31,","26.9","E","26.9",",E","39.5",",,,E","18.60",",E","24.57",",,,E","12.62",",,,E"
"GME00125422","1982-08","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","85.1","E","25.6",",E","17",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.8",",E,29,","0",",,E,31,+","56.0",",,E,07,","30.5",",E,02,","64.1","E","37.2",",E","138.1",",,,E","17.96",",E","23.01",",,,E","12.91",",,,E"
"GME00125422","1982-09","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","95.7","E","10.6",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.4",",E,23,","0",",,E,30,+","6.1",",,E,30,","29.0",",E,18,","116.9","E","52.8",",E","19.3",",,,E","16.93",",E","22.46",",,,E","11.40",",,,E"
"GME00125422","1982-10","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","95.7","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.7",",E,30,","0",",,E,31,+","22.4",",,E,23,","21.4",",E,22,","325.2","E","208.3",",E","75.0",",,,E","11.61",",E","14.96",",,,E","8.27",",,,E"
"GME00125422","1982-11","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","95.7","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,29,","0",",,E,30,+","9.2",",,E,17,","18.6",",E,08,","634.4","E","309.2",",E","49.5",",,,E","8.03",",E","11.05",",,,E","5.00",",,,E"
"GME00125422","1982-12","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","95.7","E","0.0",",E","18",",E","9",",E","0",",E","3",",","0",",E","15",",E","1",",E","0",",E","0",",E","-4.3",",E,03,","60",",,E,23,","17.8",",,E,22,","12.4",",E,08,","1100.8","E","466.4",",E","74.3",",,,E","3.29",",E","5.90",",,,E","0.67",",,,E"
"GME00125422","1983-01","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","25",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.3",",E,24,","20",",,E,20,","12.3",",,E,15,","13.5",",E,27,","1508.7","E","407.9",",E","89.0",",,,E","5.17",",E","8.01",",,,E","2.34",",,,E"
"GME00125422","1983-02","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","11",",","0",",E","22",",E","8",",E","0",",E","0",",E","-15.5",",E,13,","90",",,E,11,","15.3",",,E,01,","11.0",",E,01,","2051.9","E","543.2",",E","50.9",",,,E","-1.07",",E","2.59",",,,E","-4.72",",,,E"
"GME00125422","1983-03","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,12,","0",",,E,31,+","9.2",",,E,28,","14.6",",E,14,+","2449.8","E","397.9",",E","67.0",",,,E","5.50",",E","9.07",",,,E","1.93",",,,E"
"GME00125422","1983-04","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.4",",E,04,","0",",,E,30,+","12.4",",,E,06,","21.5",",E,23,+","2713.7","E","263.9",",E","91.1",",,,E","9.54",",E","14.27",",,,E","4.80",",,,E"
"GME00125422","1983-05","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","24",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,05,","0",",,E,31,+","22.3",",,E,23,","22.5",",E,31,","2929.5","E","215.8",",E","132.4",",,,E","11.37",",E","15.42",",,,E","7.32",",,,E"
"GME00125422","1983-06","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","10.6","E","10.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,07,","0",",,E,30,+","20.4",",,E,30,","29.0",",E,08,","3006.1","E","76.6",",E","59.2",",,,E","16.13",",E","22.01",",,,E","10.25",",,,E"
"GME00125422","1983-07","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","84.6","E","74.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","7.0",",E,21,","0",",,E,31,+","13.6",",,E,27,","34.8",",E,26,","17.3","E","17.3",",E","21.5",",,,E","20.16",",E","26.93",",,,E","13.40",",,,E"
"GME00125422","1983-08","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","122.2","E","37.6",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.0",",E,15,","0",",,E,31,+","15.2",",,E,05,","31.6",",E,20,","48.1","E","30.8",",E","40.0",",,,E","18.55",",E","24.78",",,,E","12.33",",,,E"
"GME00125422","1983-09","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","127.1","E","4.9",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.8",",E,26,","0",",,E,30,+","5.5",",,E,17,","27.0",",E,24,","156.7","E","108.6",",E","42.6",",,,E","14.88",",E","19.57",",,,E","10.18",",,,E"
"GME00125422","1983-10","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","129.8","E","2.7",",E","11",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-4.6",",E,30,","0",",,E,31,+","7.2",",,E,17,","27.8",",E,04,","409.4","E","252.7",",E","25.0",",,,E","10.27",",E","14.45",",,,E","6.09",",,,E"
"GME00125422","1983-11","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","129.8","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-8.5",",E,14,","0",",,E,30,+","23.0",",,E,26,","21.6",",E,08,","782.9","E","373.5",",E","61.3",",,,E","5.88",",E","10.19",",,,E","1.58",",,,E"
"GME00125422","1983-12","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","129.8","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-7.8",",E,14,","0",",,E,31,+","11.3",",,E,25,","13.5",",E,25,","1263.2","E","480.3",",E","51.6",",,,E","2.84",",E","6.18",",,,E","-0.50",",,,E"
"GME00125422","1984-01","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","2",",","0",",E","14",",E","2",",E","0",",E","0",",E","-4.9",",E,22,","40",",,E,23,","11.1",",,E,14,","10.2",",E,14,","1746.6","E","483.4",",E","74.4",",,,E","2.74",",E","5.17",",,,E","0.30",",,,E"
"GME00125422","1984-02","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","12",",E","5",",E","1",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-7.7",",E,18,","0",",,E,29,+","35.8",",,E,06,","9.9",",E,05,","2229.2","E","482.6",",E","59.0",",,,E","1.69",",E","4.72",",,,E","-1.33",",,,E"
"GME00125422","1984-03","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-4.9",",E,21,","0",",,E,31,+","4.3",",,E,02,","13.5",",E,28,","2670.9","E","441.7",",E","12.5",",,,E","4.08",",E","8.38",",,,E","-0.21",",,,E"
"GME00125422","1984-04","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","3",",","0",",E","9",",E","0",",E","3",",E","0",",E","-3.0",",E,29,","120",",,E,03,","12.8",",,E,01,","22.5",",E,22,","3004.4","E","333.5",",E","52.0",",,,E","7.22",",E","12.84",",,,E","1.59",",,,E"
"GME00125422","1984-05","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","20",",E","14",",E","3",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.5",",E,09,","0",",,E,31,+","32.2",",,E,21,","21.8",",E,19,","3232.8","E","228.4",",E","180.4",",,,E","10.97",",E","15.29",",,,E","6.64",",,,E"
"GME00125422","1984-06","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","2.8","E","2.8",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,12,","0",",,E,30,+","10.0",",,E,22,","28.0",",E,20,","3359.7","E","126.9",",E","37.7",",,,E","14.20",",E","18.66",",,,E","9.74",",,,E"
"GME00125422","1984-07","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","33.8","E","31.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","1",",E","4.5",",E,01,","0",",,E,31,+","28.9",",,E,15,","33.0",",E,11,","96.2","E","96.2",",E","104.1",",,,E","16.23",",E","20.74",",,,E","11.72",",,,E"
"GME00125422","1984-08","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","52.9","E","19.1",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","7.5",",E,18,","0",",,E,31,+","16.4",",,E,03,","29.2",",E,23,","126.0","E","29.8",",E","50.2",",,,E","17.99",",E","23.70",",,,E","12.28",",,,E"
"GME00125422","1984-09","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","58.0","E","5.1",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.2",",E,06,","0",",,E,30,+","24.5",",,E,06,","25.5",",E,02,","268.9","E","142.9",",E","112.8",",,,E","13.74",",E","17.13",",,,E","10.35",",,,E"
"GME00125422","1984-10","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","58.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,28,","0",",,E,31,+","10.4",",,E,22,","19.8",",E,30,","474.4","E","205.5",",E","74.9",",,,E","11.70",",E","15.31",",,,E","8.10",",,,E"
"GME00125422","1984-11","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","58.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,19,","0",",,E,30,+","16.3",",,E,23,","19.8",",E,01,","790.8","E","316.4",",E","41.8",",,,E","7.79",",E","11.79",",,,E","3.78",",,,E"
"GME00125422","1984-12","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","58.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.7",",E,31,","20",",,E,30,","7.3",",,E,20,","15.5",",E,01,","1250.3","E","459.5",",E","28.7",",,,E","3.51",",E","6.36",",,,E","0.66",",,,E"
"GME00125422","1985-01","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","21",",","5",",E","25",",E","18",",E","0",",E","0",",E","-22.1",",E,07,","260",",,E,09,","14.2",",,E,01,","9.5",",E,31,","1979.4","E","729.1",",E","58.5",",,,E","-5.19",",E","-1.62",",,,E","-8.75",",,,E"
"GME00125422","1985-02","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","2",",","0",",E","23",",E","10",",E","0",",E","0",",E","-15.0",",E,19,","40",",,E,10,","5.9",",,E,01,","12.5",",E,26,","2533.5","E","554.1",",E","13.1",",,,E","-1.46",",E","2.56",",,,E","-5.48",",,,E"
"GME00125422","1985-03","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","4",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.4",",E,16,","70",",,E,19,","7.5",",,E,17,","12.5",",E,25,","2967.9","E","434.4",",E","55.6",",,,E","4.32",",E","7.74",",,,E","0.90",",,,E"
"GME00125422","1985-04","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-3.5",",E,24,","0",",,E,30,+","11.6",",,E,27,","24.0",",E,04,","3253.0","E","285.1",",E","59.6",",,,E","8.83",",E","13.47",",,,E","4.18",",,,E"
"GME00125422","1985-05","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","5.2","E","5.2",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,02,","0",",,E,31,+","19.6",",,E,21,","28.6",",E,27,","3403.9","E","150.9",",E","72.7",",,,E","13.63",",E","18.84",",,,E","8.42",",,,E"
"GME00125422","1985-06","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","8.0","E","2.8",",E","24",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.2",",E,16,","0",",,E,30,+","15.4",",,E,26,","27.6",",E,04,","3545.8","E","141.9",",E","131.6",",,,E","13.70",",E","18.17",",,,E","9.22",",,,E"
"GME00125422","1985-07","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","21.8","E","13.8",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.0",",E,07,","0",",,E,31,+","15.8",",,E,01,","31.5",",E,14,","44.0","E","44.0",",E","83.0",",,,E","17.36",",E","22.45",",,,E","12.27",",,,E"
"GME00125422","1985-08","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","34.4","E","12.6",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.4",",E,28,","0",",,E,31,+","8.5",",,E,31,","31.8",",E,14,","101.9","E","57.9",",E","62.9",",,,E","16.87",",E","22.12",",,,E","11.62",",,,E"
"GME00125422","1985-09","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","35.2","E","0.8",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.5",",E,10,","0",",,E,30,+","17.5",",,E,13,","27.8",",E,19,","214.7","E","112.8",",E","54.7",",,,E","14.60",",E","19.14",",,,E","10.06",",,,E"
"GME00125422","1985-10","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","41.6","E","6.4",",E","8",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-2.5",",E,27,","0",",,E,31,+","10.6",",,E,08,","26.2",",E,01,","468.4","E","253.7",",E","27.8",",,,E","10.35",",E","14.55",",,,E","6.16",",,,E"
"GME00125422","1985-11","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","41.6","E","0.0",",E","18",",E","11",",E","0",",E","9",",","0",",E","18",",E","7",",E","0",",E","0",",E","-9.6",",E,24,","110",",,E,30,+","12.7",",,E,05,","16.5",",E,09,","965.8","E","497.4",",E","62.1",",,,E","1.75",",E","4.73",",,,E","-1.23",",,,E"
"GME00125422","1985-12","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","41.6","E","0.0",",E","20",",E","9",",E","0",",E","5",",","0",",E","6",",E","4",",E","0",",E","0",",E","-13.5",",E,31,","120",",,E,30,+","12.8",",,E,26,","16.3",",E,05,","1359.7","E","393.9",",E","84.8",",,,E","5.63",",E","8.27",",,,E","2.98",",,,E"
"GME00125422","1986-01","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","5",",","0",",E","17",",E","2",",E","0",",E","0",",E","-15.2",",E,01,","110",",,E,02,+","17.5",",,E,18,","10.9",",E,19,","1875.6","E","515.9",",E","108.5",",,,E","1.69",",E","4.20",",,,E","-0.82",",,,E"
"GME00125422","1986-02","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","12",",","4",",E","26",",E","23",",E","0",",E","0",",E","-20.8",",E,24,","70",",,E,21,+","4.1",",,E,09,","5.0",",E,01,","2566.6","E","691.0",",E","9.4",",,,E","-6.35",",E","-2.01",",,,E","-10.69",",,,E"
"GME00125422","1986-03","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","-8.1",",E,03,","10",",,E,09,","28.8",",,E,31,","17.3",",E,18,","2986.9","E","420.3",",E","78.8",",,,E","4.78",",E","8.43",",,,E","1.12",",,,E"
"GME00125422","1986-04","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","3",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.6",",E,12,","150",",,E,05,","35.5",",,E,04,","19.5",",E,29,","3332.2","E","345.3",",E","86.0",",,,E","6.82",",E","10.76",",,,E","2.88",",,,E"
"GME00125422","1986-05","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.7","E","0.7",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.0",",E,01,","0",",,E,31,+","15.8",",,E,29,","27.0",",E,26,","3456.8","E","124.6",",E","74.6",",,,E","14.34",",E","19.81",",,,E","8.86",",,,E"
"GME00125422","1986-06","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","15.3","E","14.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.0",",E,13,","0",",,E,30,+","21.6",",,E,06,","29.4",",E,16,","3542.5","E","85.7",",E","73.0",",,,E","15.96",",E","21.91",",,,E","10.01",",,,E"
"GME00125422","1986-07","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","50.2","E","34.9",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.3",",E,14,","0",",,E,31,+","14.1",",,E,23,","32.0",",E,03,","60.1","E","60.1",",E","72.4",",,,E","17.52",",E","23.01",",,,E","12.03",",,,E"
