"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146719","1958-10","38.51667","-95.96667","335.9","READING, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","14.2",",,,0","0",",,,0"
"USC00146719","1958-11","38.51667","-95.96667","335.9","READING, KS US","3",",0","3",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","52.8",",,0,17,","74.9",",,,0","0","1,,,0"
"USC00146719","1958-12","38.51667","-95.96667","335.9","READING, KS US","6",",0","4",",0","0",",0","","","2","2,0","","","","","","","102","2,,0,31,","8.9",",,0,05,","27.9",",,,0","153","2,,,0"
"USC00146719","1959-01","38.51667","-95.96667","335.9","READING, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","127",",,0,21,","11.7",",,0,21,","11.7",",,,0","127",",,,0"
"USC00146719","1959-02","38.51667","-95.96667","335.9","READING, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,10,+","18.8",",,0,10,","30.5",",,,0","254",",,,0"
"USC00146719","1959-03","38.51667","-95.96667","335.9","READING, KS US","6",",0","4",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","5.1",",,0,05,","19.0",",,,0","0","3,,,0"
"USC00146719","1959-04","38.51667","-95.96667","335.9","READING, KS US","6",",0","4",",0","0",",0","0","1,0","2",",0","","","","","0","1,T,0,08,","203",",,0,12,","22.9",",,0,12,","48.8",",,,0","254",",,,0"
"USC00146719","1959-05","38.51667","-95.96667","335.9","READING, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","42.4",",,,0","0",",,,0"
"USC00146719","1959-06","38.51667","-95.96667","335.9","READING, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","44.2",",,,0","0",",,,0"
"USC00146719","1959-07","38.51667","-95.96667","335.9","READING, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","141.7",",,,0","0",",,,0"
"USC00146719","1959-08","38.51667","-95.96667","335.9","READING, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","126.5",",,,0","0",",,,0"
"USC00146719","1959-09","38.51667","-95.96667","335.9","READING, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,21,","58.4",",,,0","0",",,,0"
"USC00146719","1959-10","38.51667","-95.96667","335.9","READING, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","127.1",",,,0","0",",,,0"
"USC00146719","1959-11","38.51667","-95.96667","335.9","READING, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,05,","20",",,0,05,","2.0",",,0,05,","2.0",",,,0","20",",,,0"
"USC00146719","1959-12","38.51667","-95.96667","335.9","READING, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","34.3",",,0,27,","52.7",",,,0","0",",T,,0"
"USC00146719","1960-01","38.51667","-95.96667","335.9","READING, KS US","5",",0","5",",0","0",",0","11",",0","2",",0","","","","","127",",,0,24,+","76",",,0,18,","10.9",",,0,14,","33.4",",,,0","140",",,,0"
"USC00146719","1960-02","38.51667","-95.96667","335.9","READING, KS US","9",",0","6",",0","0",",0","13","2,0","5",",0","","","","","254","2,,0,28,","178",",,0,24,","15.2",",,0,05,","56.1",",,,0","510",",,,0"
"USC00146719","1960-03","38.51667","-95.96667","335.9","READING, KS US","8",",0","6",",0","0",",0","23",",0","7",",0","","","","","356",",,0,17,+","127",",,0,14,","13.0",",,0,16,+","55.4",",,,0","456",",,,0"
"USC00146719","1960-04","38.51667","-95.96667","335.9","READING, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","25.4",",,0,14,","50.4",",,,0","0",",T,,0"
"USC00146719","1960-05","38.51667","-95.96667","335.9","READING, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","57.0",",,,0","0",",,,0"
"USC00146719","1960-06","38.51667","-95.96667","335.9","READING, KS US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","92.1",",,,0","0",",,,0"
"USC00146719","1960-07","38.51667","-95.96667","335.9","READING, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","54.8",",,,0","0",",,,0"
"USC00146719","1960-08","38.51667","-95.96667","335.9","READING, KS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","177.3",",,0,26,","315.5",",,,0","0",",,,0"
"USC00146719","1960-09","38.51667","-95.96667","335.9","READING, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","26.2",",,,0","0",",,,0"
"USC00146719","1960-10","38.51667","-95.96667","335.9","READING, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","114.6",",,,0","0",",,,0"
"USC00146719","1960-11","38.51667","-95.96667","335.9","READING, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","3.8",",,0,28,","3.8",",,,0","0",",T,,0"
"USC00146719","1960-12","38.51667","-95.96667","335.9","READING, KS US","3",",0","2",",0","1",",0","2",",0","1",",0","","","","","25",",,0,12,+","25",",,0,11,","31.0",",,0,11,","38.7",",,,0","25",",,,0"
"USC00146719","1961-01","38.51667","-95.96667","335.9","READING, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","51",",,0,26,","38",",,0,26,","1.5",",,0,26,","1.5",",,,0","38",",,,0"
"USC00146719","1961-02","38.51667","-95.96667","335.9","READING, KS US","6",",0","2",",0","1",",0","6",",0","3",",0","","","","","76",",,0,08,+","76",",,0,07,","41.9",",,0,18,","55.2",",,,0","139",",,,0"
"USC00146719","1961-03","38.51667","-95.96667","335.9","READING, KS US","9",",0","7",",0","2",",0","1",",0","1",",0","","","","","102",",,0,21,","102",",,0,21,","38.4",",,0,06,","145.6",",,,0","102",",,,0"
"USC00146719","1961-04","38.51667","-95.96667","335.9","READING, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","31.8",",,0,09,","56.0",",,,0","0",",T,,0"
"USC00146719","1961-05","38.51667","-95.96667","335.9","READING, KS US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","240.8",",,,0","0",",,,0"
"USC00146719","1961-06","38.51667","-95.96667","335.9","READING, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","89.3",",,,0","0",",,,0"
"USC00146719","1961-07","38.51667","-95.96667","335.9","READING, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,21,","184.2",",,,0","0",",,,0"
"USC00146719","1961-08","38.51667","-95.96667","335.9","READING, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","78.8",",,,0","0",",,,0"
"USC00146719","1961-09","38.51667","-95.96667","335.9","READING, KS US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,04,","243.3",",,,0","0",",,,0"
"USC00146719","1961-10","38.51667","-95.96667","335.9","READING, KS US","6","3,0","5","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","15.2","3,,0,11,","49.7","3,,,0","0","3,,,0"
"USC00146719","1961-11","38.51667","-95.96667","335.9","READING, KS US","7",",0","5",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","38",",,0,19,","44.5",",,0,02,","102.9",",,,0","38",",,,0"
"USC00146719","1961-12","38.51667","-95.96667","335.9","READING, KS US","6",",0","2",",0","0",",0","17",",0","3",",0","","","","","127",",,0,15,+","102",",,0,09,","12.7",",,0,09,","22.3",",,,0","152",",,,0"
"USC00146719","1962-01","38.51667","-95.96667","335.9","READING, KS US","7",",0","4",",0","0",",0","25",",0","4",",0","","","","","279",",,0,21,+","152",",,0,19,+","9.7",",,0,26,","34.3",",,,0","354",",,,0"
"USC00146719","1962-02","38.51667","-95.96667","335.9","READING, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,27,+","20.3",",,0,15,","34.3",",,,0","0",",T,,0"
"USC00146719","1962-03","38.51667","-95.96667","335.9","READING, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","29.7",",,0,19,","60.5",",,,0","0",",T,,0"
"USC00146719","1962-04","38.51667","-95.96667","335.9","READING, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","16.2",",,,0","0",",,,0"
"USC00146719","1962-05","38.51667","-95.96667","335.9","READING, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","137.2",",,,0","0",",,,0"
"USC00146719","1962-06","38.51667","-95.96667","335.9","READING, KS US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","114.1",",,,0","0",",,,0"
"USC00146719","1962-07","38.51667","-95.96667","335.9","READING, KS US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","103.6",",,,0","0",",,,0"
"USC00146719","1962-08","38.51667","-95.96667","335.9","READING, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","100.3",",,,0","0",",,,0"
"USC00146719","1962-09","38.51667","-95.96667","335.9","READING, KS US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","237.6",",,,0","0",",,,0"
"USC00146719","1962-10","38.51667","-95.96667","335.9","READING, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","30.4",",,,0","0",",,,0"
"USC00146719","1962-11","38.51667","-95.96667","335.9","READING, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","32.0",",,,0","0",",,,0"
"USC00146719","1962-12","38.51667","-95.96667","335.9","READING, KS US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,26,+","76",",,0,25,","3.3",",,0,25,","5.6",",,,0","76",",,,0"
"USC00146719","1963-01","38.51667","-95.96667","335.9","READING, KS US","4",",0","2",",0","0",",0","17",",0","1",",0","","","","","51",",,0,16,+","51",",,0,11,","18.3",",,0,05,","23.7",",,,0","51",",,,0"
"USC00146719","1963-02","38.51667","-95.96667","335.9","READING, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,07,","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00146719","1963-03","38.51667","-95.96667","335.9","READING, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","23.9",",,0,04,","47.2",",,,0","0",",T,,0"
"USC00146719","1963-04","38.51667","-95.96667","335.9","READING, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","13.0",",,,0","0",",,,0"
"USC00146719","1963-05","38.51667","-95.96667","335.9","READING, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","51.4",",,,0","0",",,,0"
"USC00146719","1963-06","38.51667","-95.96667","335.9","READING, KS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","124.6",",,,0","0",",,,0"
"USC00146719","1963-07","38.51667","-95.96667","335.9","READING, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","56.1",",,,0","0",",,,0"
"USC00146719","1963-08","38.51667","-95.96667","335.9","READING, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","17.6",",,,0","0",",,,0"
"USC00146719","1963-09","38.51667","-95.96667","335.9","READING, KS US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","1,,0,01,","34.8","1,,,0","0",",,,0"
"USC00146719","1963-10","38.51667","-95.96667","335.9","READING, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","88.9",",,,0","0",",,,0"
"USC00146719","1963-11","38.51667","-95.96667","335.9","READING, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","21.4",",,,0","0",",,,0"
"USC00146719","1963-12","38.51667","-95.96667","335.9","READING, KS US","3",",0","1",",0","0",",0","12",",","","","","","","","102",",,0,12,","","","2.5",",,0,12,","4.1",",,,0","",""
"USC00146719","1964-01","38.51667","-95.96667","335.9","READING, KS US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,12,","13",",,0,12,","12.7",",,0,31,","14.0",",,,0","13",",,,0"
"USC00146719","1964-02","38.51667","-95.96667","335.9","READING, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","2.8",",,0,14,","3.8",",,,0","25",",,,0"
"USC00146719","1964-03","38.51667","-95.96667","335.9","READING, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","16.0",",,0,20,","34.9",",,,0","0",",T,,0"
"USC00146719","1964-04","38.51667","-95.96667","335.9","READING, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,05,","184.2",",,,0","0",",,,0"
"USC00146719","1964-05","38.51667","-95.96667","335.9","READING, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","66.7",",,,0","0",",,,0"
"USC00146719","1964-06","38.51667","-95.96667","335.9","READING, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","130.7",",,,0","0",",,,0"
"USC00146719","1964-07","38.51667","-95.96667","335.9","READING, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","28.9",",,,0","0",",,,0"
"USC00146719","1964-08","38.51667","-95.96667","335.9","READING, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,14,","139.3",",,,0","0",",,,0"
"USC00146719","1964-09","38.51667","-95.96667","335.9","READING, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","66.9",",,,0","0",",,,0"
"USC00146719","1964-10","38.51667","-95.96667","335.9","READING, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","44.0",",,,0","0",",,,0"
"USC00146719","1964-11","38.51667","-95.96667","335.9","READING, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","67.3",",,0,16,","110.0",",,,0","0",",T,,0"
"USC00146719","1964-12","38.51667","-95.96667","335.9","READING, KS US","4",",0","3",",0","0",",0","6",",0","1",",0","","","","","76",",,0,06,+","76",",,0,04,","8.1",",,0,10,","21.1",",,,0","76",",,,0"
"USC00146719","1965-01","38.51667","-95.96667","335.9","READING, KS US","6",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","19.1",",,0,02,","30.8",",,,0","51",",,,0"
"USC00146719","1965-02","38.51667","-95.96667","335.9","READING, KS US","5","1,0","2","1,0","0","1,0","3",",0","1",",0","","","","","51",",,0,25,+","51",",,0,24,","5.1","1,,0,24,","14.5","1,,,0","51",",,,0"
"USC00146719","1965-03","38.51667","-95.96667","335.9","READING, KS US","7",",0","2",",0","1",",0","3",",0","2",",0","","","","","25",",,0,14,+","25",",,0,05,+","50.8",",,0,17,","67.1",",,,0","63",",,,0"
"USC00146719","1965-04","38.51667","-95.96667","335.9","READING, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","61.4",",,,0","0",",,,0"
"USC00146719","1965-05","38.51667","-95.96667","335.9","READING, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","38.4",",,,0","0",",,,0"
"USC00146719","1965-06","38.51667","-95.96667","335.9","READING, KS US","13",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","159.3",",,0,05,","401.2",",,,0","0",",,,0"
"USC00146719","1965-07","38.51667","-95.96667","335.9","READING, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","69.9",",,,0","0",",,,0"
"USC00146719","1965-08","38.51667","-95.96667","335.9","READING, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","144.7",",,,0","0",",,,0"
"USC00146719","1965-09","38.51667","-95.96667","335.9","READING, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,04,","215.9",",,,0","0",",,,0"
"USC00146719","1965-10","38.51667","-95.96667","335.9","READING, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","8.6",",,,0","0",",,,0"
"USC00146719","1965-11","38.51667","-95.96667","335.9","READING, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00146719","1965-12","38.51667","-95.96667","335.9","READING, KS US","7",",0","3",",0","1",",0","5",",0","2",",0","","","","","25",",,0,27,+","25",",,0,25,+","36.3",",,0,24,","49.9",",,,0","76",",,,0"
"USC00146719","1966-01","38.51667","-95.96667","335.9","READING, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00146719","1966-02","38.51667","-95.96667","335.9","READING, KS US","5",",0","3",",0","0",",0","6",",0","3",",0","","","","","51",",,0,02,+","51",",,0,02,+","11.4",",,0,09,","20.4",",,,0","127",",,,0"
"USC00146719","1966-03","38.51667","-95.96667","335.9","READING, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,05,+","21.6",",,0,12,","33.3",",,,0","0",",T,,0"
"USC00146719","1966-04","38.51667","-95.96667","335.9","READING, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","88.3",",,,0","0",",,,0"
"USC00146719","1966-05","38.51667","-95.96667","335.9","READING, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","68.7",",,,0","0",",,,0"
"USC00146719","1966-06","38.51667","-95.96667","335.9","READING, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,08,","79.0",",,,0","0",",,,0"
"USC00146719","1966-07","38.51667","-95.96667","335.9","READING, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","57.2",",,,0","0",",,,0"
"USC00146719","1966-08","38.51667","-95.96667","335.9","READING, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","119.5",",,,0","0",",,,0"
"USC00146719","1966-09","38.51667","-95.96667","335.9","READING, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","29.8",",,,0","0",",,,0"
"USC00146719","1966-10","38.51667","-95.96667","335.9","READING, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","14.0",",,,0","0",",,,0"
"USC00146719","1966-11","38.51667","-95.96667","335.9","READING, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","3.5",",,,0","0",",,,0"
"USC00146719","1966-12","38.51667","-95.96667","335.9","READING, KS US","3",",0","1",",0","0",",0","7","2,0","3",",0","","","","","102","2,,0,28,","76",",,0,27,","12.7",",,0,27,","15.2",",,,0","126",",,,0"
"USC00146719","1967-01","38.51667","-95.96667","335.9","READING, KS US","2",",0","1",",0","1",",0","3",",0","1",",0","","","","","51",",,0,02,+","25",",,0,26,","31.2",",,0,26,","31.7",",,,0","25",",,,0"
"USC00146719","1967-02","38.51667","-95.96667","335.9","READING, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,18,","3.6",",,0,02,","4.1",",,,0","13",",,,0"
"USC00146719","1967-03","38.51667","-95.96667","335.9","READING, KS US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,08,","2.0",",,0,31,","5.9",",,,0","8",",,,0"
"USC00146719","1967-04","38.51667","-95.96667","335.9","READING, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","89.4",",,,0","0",",,,0"
"USC00146719","1967-05","38.51667","-95.96667","335.9","READING, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","82.3",",,,0","0",",,,0"
"USC00146719","1967-06","38.51667","-95.96667","335.9","READING, KS US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,21,","226.0",",,,0","0",",,,0"
"USC00146719","1967-07","38.51667","-95.96667","335.9","READING, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","71.1",",,,0","0",",,,0"
"USC00146719","1967-08","38.51667","-95.96667","335.9","READING, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","70.2",",,,0","0",",,,0"
"USC00146719","1967-09","38.51667","-95.96667","335.9","READING, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","173.6",",,,0","0",",,,0"
"USC00146719","1967-10","38.51667","-95.96667","335.9","READING, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","107.4",",,,0","0",",,,0"
"USC00146719","1967-11","38.51667","-95.96667","335.9","READING, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","6.4",",,0,03,","14.1",",,,0","0",",T,,0"
"USC00146719","1967-12","38.51667","-95.96667","335.9","READING, KS US","9",",0","7",",0","0",",0","7",",0","5",",0","","","","","102",",,0,22,","51",",,0,27,+","12.2",",,0,02,","45.8",",,,0","203",",,,0"
"USC00146719","1968-01","38.51667","-95.96667","335.9","READING, KS US","4",",0","2",",0","0",",0","7",",0","3",",0","","","","","25",",,0,14,+","25",",,0,14,+","4.1",",,0,12,","8.1",",,,0","88",",,,0"
"USC00146719","1968-02","38.51667","-95.96667","335.9","READING, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,25,+","25",",,0,25,","2.5",",,0,25,","4.3",",,,0","38",",,,0"
"USC00146719","1968-03","38.51667","-95.96667","335.9","READING, KS US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,+","5.4",",,,0","0",",,,0"
"USC00146719","1968-04","38.51667","-95.96667","335.9","READING, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","102.7",",,,0","0",",,,0"
"USC00146719","1968-05","38.51667","-95.96667","335.9","READING, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,23,","186.4",",,,0","0",",,,0"
"USC00146719","1968-06","38.51667","-95.96667","335.9","READING, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00146719","1968-07","38.51667","-95.96667","335.9","READING, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,24,","174.9",",,,0","0",",,,0"
"USC00146719","1968-08","38.51667","-95.96667","335.9","READING, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","70.9",",,,0","0",",,,0"
"USC00146719","1968-09","38.51667","-95.96667","335.9","READING, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","38.4",",,,0","0",",,,0"
"USC00146719","1968-10","38.51667","-95.96667","335.9","READING, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","83.8",",,,0","0",",,,0"
"USC00146719","1968-11","38.51667","-95.96667","335.9","READING, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,28,+","30.5",",,0,03,","71.1",",,,0","0",",T,,0"
"USC00146719","1968-12","38.51667","-95.96667","335.9","READING, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,31,+","27.9",",,0,19,","52.5",",,,0","0",",T,,0"
