"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031678","2004-12","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","14",",C","4",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-26.5",",C,31,","120",",,C,26,","116",",,C,25,","11.6",",,C,25,","11.2",",C,19,","","","748.0",",C","30.0",",,,C","300",",,,C","-5.80",",C","-0.75",",,,C","-10.85",",,,C"
"CA003031678","2005-01","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","19",",C","2",",C","14",",C","28",",C","15",",C","0",",C","0",",C","-35.0",",C,13,","140",",,C,15,+","68",",,C,06,","6.8",",,C,06,","12.7",",C,23,","","","845.4",",C","14.0",",,,C","140",",,,C","-8.94",",C","-2.99",",,,C","-14.89",",,,C"
"CA003031678","2005-02","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","17",",C","3",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-21.3",",C,07,","130",",,C,08,+","88",",,C,04,","8.8",",,C,04,","14.0",",C,24,","","","613.4",",C","22.0",",,,C","220",",,,C","-3.58",",C","1.96",",,,C","-9.11",",,,C"
"CA003031678","2005-03","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","13",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.0",",C,19,","100",",,C,13,","102",",,C,12,","10.2",",,C,12,","19.5",",C,11,","","","582.8",",C","26.4",",,,C","262",",,,C","-0.47",",C","4.96",",,,C","-5.89",",,,C"
"CA003031678","2005-04","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","","","1",",C","1",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","40",",,C,16,+","44",",,C,13,","4.4",",,C,13,","","","","","","","4.6",",,,C","44",",,,C","","","","","",""
"CA003031678","2005-05","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","8","4,C","0","4,C","4","4,C","0","4,C","-10.0","4,C,01,","0",",,C,31,+","12",",,C,10,","10.6",",,C,16,","23.0","4,C,14,","","","","","31.7",",,,C","12",",,,C","8.74","6,C","15.94","4,,,C","1.54","4,,,C"
"CA003031678","2005-06","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","","","24",",C","14",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","75.5",",,C,17,","","","","","","","326.3",",,,C","0",",,,C","","","","","",""
"CA003031678","2005-07","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","18","4,C","0","4,C","3.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","5.9",",,C,25,","30.0","4,C,31,","","","","","28.9",",,,C","0",",,,C","15.20","6,C","22.67","4,,,C","7.73","3,,,C"
"CA003031678","2005-08","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","5.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,24,","30.5",",C,21,","","","170.2",",C","120.6",",,,C","0",",,,C","13.01",",C","19.71",",,,C","6.31",",,,C"
"CA003031678","2005-09","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.0",",C,24,+","10",",,C,27,","14",",,C,26,","35.6",",,C,09,","24.0",",C,02,","","","299.5",",C","118.7",",,,C","14",",,,C","8.35",",C","14.72",",,,C","1.98",",,,C"
"CA003031678","2005-10","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.0",",C,21,","0",",T,C,20,+","10",",,C,20,","5.8",",,C,26,","22.0",",C,25,","","","396.6",",C","10.0",",,,C","16",",,,C","5.54",",C","12.00",",,,C","-0.92",",,,C"
"CA003031678","2005-11","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","9","1,C","3",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-20.0",",C,30,","110","1,,C,02,","106",",,C,01,","10.6",",,C,01,","18.0",",C,22,","","","542.0",",C","18.6",",,,C","186",",,,C","0.27",",C","5.55",",,,C","-5.02",",,,C"
"CA003031678","2005-12","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","10","5,C","0",",C","9",",C","26",",C","12",",C","0",",C","0",",C","-25.0",",C,03,","80","5,,C,03,+","20",",,C,01,","2.0",",,C,01,","15.0",",C,25,","","","714.9",",C","2.2",",,,C","22",",,,C","-4.73",",C","0.31",",,,C","-9.76",",,,C"
"CA003031678","2006-01","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1","4,C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.0",",C,21,","30","4,,C,21,","30",",,C,20,","3.0",",,C,20,","14.0",",C,24,","","","607.2",",C","6.0",",,,C","60",",,,C","-1.25",",C","4.44",",,,C","-6.95",",,,C"
"CA003031678","2006-02","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","","","6",",C","5",",C","0",",C","","","5","1,C","","","","","","","","","","","","","","","60","1,,C,21,","6.0",",,C,21,","","","","","","","24.2",",,,C","242","1,,,C","","","","","",""
"CA003031678","2006-03","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","25","1,C","0","1,C","1",",C","31",",C","12",",C","0",",C","0",",C","-18.0",",C,13,","150","1,,C,05,+","20","1,,C,18,","2.0",",,C,18,","12.0",",C,30,","","","681.6",",C","6.2",",,,C","62","1,,,C","-3.65",",C","2.03",",,,C","-9.34",",,,C"
"CA003031678","2006-04","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.0",",C,24,","0",",T,C,01,","3",",,C,15,","8.2",",,C,05,","23.0",",C,28,+","","","369.6",",C","17.9",",,,C","3",",,,C","6.01",",C","12.85",",,,C","-0.82",",,,C"
"CA003031678","2006-05","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","2.8",",C","12",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.0",",C,04,","0","1,,C,31,+","0",",T,C,26,+","19.0",",,C,26,","31.0",",C,17,","","","248.2",",C","43.1",",,,C","0",",T,,C","10.42",",C","17.55",",,,C","3.29",",,,C"
"CA003031678","2006-06","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","3.0","5,C,06,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,15,","","","","","","","111.2",",,,C","0",",,,C","","","","","7.24","5,,,C"
"CA003031678","2006-07","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","","","12","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","0","5,C","21","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","10.5","1,,C,09,","32.0","5,C,23,","","","","","41.5","1,,,C","0",",,,C","","","24.68","5,,,C","",""
"CA003031678","2006-08","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","","","12","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8","4,,C,24,","","","","","","","69.5","4,,,C","0",",,,C","","","","","",""
"CA003031678","2006-09","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","","","8",",C","4",",C","1",",C","1",",C","1",",C","","","","","","","","","","","","","70",",,C,16,","70",",,C,15,","38.8",",,C,14,","","","","","","","76.6",",,,C","70",",,,C","","","","","",""
"CA003031678","2006-10","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","3","2,C","2","1,C","0",",C","22",",C","4",",C","1",",C","0",",C","-16.0",",C,31,","150","2,,C,30,","102","1,,C,28,","10.2",",,C,28,","23.0",",C,01,","","","475.4",",C","35.2",",,,C","196","1,,,C","3.00",",C","8.82",",,,C","-2.83",",,,C"
"CA003031678","2006-11","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","18",",C","3",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-31.5",",C,28,","100",",,C,03,+","48",",,C,08,","4.8",",,C,08,","12.0",",C,19,+","","","768.3",",C","16.2",",,,C","162",",,,C","-7.28",",C","-1.89",",,,C","-12.67",",,,C"
"CA003031678","2006-12","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","","","2",",C","1",",C","0",",C","7","3,C","1",",C","","","","","","","","","","","","","100","3,,C,29,+","100",",,C,27,","10.0",",,C,27,","","","","","","","10.6",",,,C","106",",,,C","","","","","",""
"CA003031678","2007-01","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","0.0","C","0.0","2,C","4","1,C","2","1,C","0","1,C","7","1,C","2","1,C","4","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-28.0","1,C,12,+","150","1,,C,18,+","146","1,,C,16,","14.6","1,,C,16,","11.0","1,C,25,","","","682.8","1,C","27.6","1,,,C","276","1,,,C","-5.24","2,C","0.68","1,,,C","-11.16","1,,,C"
"CA003031678","2007-02","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","65",",,C,12,","6.5",",,C,12,","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA003031678","2007-04","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","0.0","3,C","11",",C","6",",C","0",",C","10",",C","4",",C","0","3,C","23","3,C","4",",C","0",",C","0",",C","-12.5","3,C,02,","210",",,C,06,","140",",,C,18,","14.4",",,C,18,","18.0",",C,27,+","","","423.9",",C","61.9",",,,C","432",",,,C","2.30","3,C","7.91",",,,C","-3.31","3,,,C"
"CA003031678","2007-05","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","0.0","2,C","10","1,C","6","1,C","1","1,C","0","1,C","2",",C","0","1,C","11","1,C","0","1,C","6","1,C","0","1,C","-3.0","1,C,24,+","0","1,T,C,04,","200",",,C,23,","26.1","1,,C,03,","25.0","1,C,08,","","","285.8","1,C","85.9","1,,,C","284",",,,C","8.41","2,C","15.43","1,,,C","1.39","1,,,C"
"CA003031678","2007-06","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","0.0","2,C","16",",C","10",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","1.8","1,C,07,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,16,","26.0","1,C,21,","","","159.8","1,C","165.3",",,,C","0",",,,C","12.72","2,C","18.91","1,,,C","6.52","1,,,C"
"CA003031678","2007-07","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.9",",,C,18,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA003031678","2007-08","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.1",",,C,26,","","","","","","","65.7",",,,C","0",",,,C","","","","","",""
"CA003031678","2007-09","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","","","11","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","9","3,C","","","","","","","-3.8","3,C,24,","10","3,,C,29,","10","3,,C,28,","15.4","3,,C,22,","","","","","","","35.8","3,,,C","10","3,,,C","","","","","2.54","3,,,C"
"CA003031678","2007-10","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","","","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","4,C","15","4,C","0","3,C","2","3,C","0","3,C","-7.0","4,C,26,","10","3,,C,30,+","16","3,,C,24,","2.4","3,,C,24,","22.3","3,C,24,","","","","","7.2","3,,,C","36","3,,,C","5.66","7,C","12.24","3,,,C","-0.92","4,,,C"
"CA003031678","2007-11","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","","","4",",C","1",",C","0",",C","3","3,C","1",",C","2","3,C","25","3,C","7","5,C","0","5,C","0","5,C","-17.8","3,C,27,+","60","3,,C,29,+","46",",,C,26,","4.6",",,C,26,","12.7","5,C,10,","","","","","8.6",",,,C","86",",,,C","-2.01","7,C","2.96","5,,,C","-6.97","3,,,C"
"CA003031678","2007-12","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","0.0","3,C","3","3,C","1","3,C","0","3,C","14","5,C","1","3,C","7","2,C","29","2,C","17","3,C","0","3,C","0","3,C","-25.8","2,C,02,","70","5,,C,06,","40","3,,C,26,","4.0","3,,C,26,","5.0","3,C,19,","","","734.0","3,C","5.7","3,,,C","57","3,,,C","-7.84","3,C","-3.05","3,,,C","-12.64","2,,,C"
"CA003031678","2008-01","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","0.0","C","0.0","4,C","5","3,C","4","3,C","0","3,C","15","3,C","4","3,C","6","3,C","28","3,C","16","3,C","0","3,C","0","3,C","-36.8","3,C,29,","170","3,,C,22,+","80","3,,C,19,+","8.0","3,,C,19,+","10.5","3,C,14,","","","730.5","3,C","27.0","3,,,C","270","3,,,C","-8.51","4,C","-2.74","3,,,C","-14.29","3,,,C"
"CA003031678","2008-04","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","0.0","4,C","10","2,C","6","2,C","0","2,C","9","3,C","6","3,C","0","2,C","25","2,C","5","3,C","1","3,C","0","3,C","-14.5","2,C,20,","190","3,,C,22,","122","3,,C,18,","12.2","2,,C,18,","22.0","3,C,13,","","","448.0","3,C","38.5","2,,,C","385","3,,,C","1.02","4,C","7.60","3,,,C","-5.56","2,,,C"
"CA003031678","2008-06","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","5.1","5,C","18","5,C","9","5,C","1","5,C","0","3,C","0","5,C","0","3,C","0","3,C","0","5,C","6","5,C","0","5,C","2.2","3,C,09,","0","3,,C,30,+","0","5,,C,30,+","35.1","5,,C,10,","30.5","5,C,29,","","","159.3","5,C","121.6","5,,,C","0","5,,,C","12.07","5,C","18.20","5,,,C","5.94","3,,,C"
"CA003031678","2008-08","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","","","9","3,C","6","3,C","0","3,C","0","3,C","0","3,C","","","","","0","4,C","16","4,C","2","4,C","","","0","3,,C,31,+","0","3,T,C,31,","23.1","3,,C,21,","35.0","4,C,18,","","","","","72.0","3,,,C","0","3,T,,C","","","22.98","4,,,C","",""
"CA003031678","2008-09","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","12.1",",,C,12,","26.5",",C,17,","","","243.2",",C","27.9",",,,C","0",",,,C","10.23",",C","17.29",",,,C","3.16",",,,C"
"CA003031678","2008-11","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","","","3","4,C","2","4,C","0","4,C","9","2,C","2","4,C","0","3,C","24","3,C","1","5,C","0","5,C","0","5,C","-12.5","3,C,20,","70","2,,C,20,+","66","4,,C,18,","6.6","4,,C,18,","17.2","5,C,01,","","","","","10.5","4,,,C","105","4,,,C","1.62","6,C","6.78","5,,,C","-3.55","3,,,C"
"CA003031678","2008-12","51.25","-114.4167","1329.0","COCHRANE BIGHILL CREEK, AB CA","","","0.0","4,C","9","3,C","7","3,C","0","3,C","27","1,C","7","3,C","12","2,C","29","2,C","21","4,C","0","4,C","0","4,C","-31.6","2,C,14,","340","1,,C,17,","182","3,,C,12,","18.2","3,,C,12,","11.6","4,C,01,","","","808.5","4,C","62.1","3,,,C","621","3,,,C","-11.52","4,C","-6.39","4,,,C","-16.66","2,,,C"
