"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011051","1975-11","49.5667","-99.3333","372.0","GLENBORO, MB CA","157.3","C","0.0",",C","4",",C","3",",C","1",",C","","","3",",C","5",",C","26",",C","11",",C","2",",C","0",",C","-27.8",",C,30,","","","267",",,C,28,","26.7",",,C,28,","22.8",",C,05,","1264.1","C","612.6",",C","33.0",",,,C","330",",,,C","-2.09",",C","3.19",",,,C","-7.37",",,,C"
"CA005011051","1975-12","49.5667","-99.3333","372.0","GLENBORO, MB CA","157.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,17,","","","203",",,C,12,","20.3",",,C,12,","7.2",",C,04,","2247.4","C","983.3",",C","24.6",",,,C","246",",,,C","-13.39",",C","-7.06",",,,C","-19.71",",,,C"
"CA005011051","1976-01","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,06,","","","130",",,C,23,","13.0",",,C,23,","4.4",",C,31,","3301.7","C","1054.3",",C","28.3",",,,C","283",",,,C","-15.68",",C","-9.90",",,,C","-21.45",",,,C"
"CA005011051","1976-02","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-36.1",",C,29,","","","178",",,C,27,","17.8",",,C,27,","6.7",",C,08,","4148.6","C","846.9",",C","55.1",",,,C","551",",,,C","-10.87",",C","-4.86",",,,C","-16.88",",,,C"
"CA005011051","1976-03","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,01,","","","89",",,C,02,","9.4",",,C,28,","7.2",",C,18,","5017.6","C","869.0",",C","44.0",",,,C","390",",,,C","-9.70",",C","-2.92",",,,C","-16.48",",,,C"
"CA005011051","1976-04","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-9.4",",C,03,","","","38",",,C,19,","32.5",",,C,16,","21.7",",C,13,","5390.5","C","372.9",",C","48.2",",,,C","38",",,,C","5.90",",C","12.34",",,,C","-0.54",",,,C"
"CA005011051","1976-05","49.5667","-99.3333","372.0","GLENBORO, MB CA","4.5","C","4.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-6.1",",C,06,+","","","0",",,C,31,+","2.3",",,C,14,","28.3",",C,31,","5583.2","C","192.7",",C","2.3",",,,C","0",",,,C","12.26",",C","20.23",",,,C","4.29",",,,C"
"CA005011051","1976-06","49.5667","-99.3333","372.0","GLENBORO, MB CA","44.4","C","39.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,18,","","","0",",,C,30,+","14.2",",,C,24,","31.7",",C,04,","5643.6","C","60.4",",C","97.2",",,,C","0",",,,C","17.65",",C","23.17",",,,C","12.12",",,,C"
"CA005011051","1976-07","49.5667","-99.3333","372.0","GLENBORO, MB CA","100.5","C","56.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","17.0",",,C,19,","31.7",",C,27,","16.6","C","16.6",",C","32.8",",,,C","0",",,,C","19.60",",C","26.68",",,,C","12.53",",,,C"
"CA005011051","1976-08","49.5667","-99.3333","372.0","GLENBORO, MB CA","153.4","C","52.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,05,","","","0",",,C,31,+","23.6",",,C,31,","34.4",",C,19,","54.0","C","37.4",",C","71.7",",,,C","0",",,,C","18.84",",C","26.37",",,,C","11.30",",,,C"
"CA005011051","1976-09","49.5667","-99.3333","372.0","GLENBORO, MB CA","167.3","C","13.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","2",",C","-6.1",",C,27,+","","","0",",,C,30,+","1.0",",,C,01,","37.2",",C,06,","204.6","C","150.6",",C","1.8",",,,C","0",",,,C","13.78",",C","21.93",",,,C","5.62",",,,C"
"CA005011051","1976-10","49.5667","-99.3333","372.0","GLENBORO, MB CA","167.9","C","0.6",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","22",",C","5",",C","4",",C","0",",C","-18.3",",C,25,","","","0",",,C,31,+","1.0",",,C,07,","27.8",",C,03,","682.3","C","477.7",",C","1.8",",,,C","0",",,,C","2.94",",C","9.86",",,,C","-3.98",",,,C"
"CA005011051","1976-11","49.5667","-99.3333","372.0","GLENBORO, MB CA","167.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-25.6",",C,29,+","","","5",",,C,25,+","0.5",",,C,25,+","15.0",",C,01,","1400.4","C","718.1",",C","1.0",",,,C","10",",,,C","-5.61",",C","1.10",",,,C","-12.31",",,,C"
"CA005011051","1976-12","49.5667","-99.3333","372.0","GLENBORO, MB CA","167.9","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,06,","","","89",",,C,26,","8.9",",,C,26,","3.3",",C,17,+","2461.4","C","1061.0",",C","30.3",",,,C","303",",,,C","-15.89",",C","-9.44",",,,C","-22.35",",,,C"
"CA005011051","1977-01","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,10,","","","76",",,C,18,","7.6",",,C,18,","0.6",",C,22,","3672.4","C","1211.0",",C","15.3",",,,C","153",",,,C","-20.73",",C","-15.39",",,,C","-26.07",",,,C"
"CA005011051","1977-02","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,06,","","","51",",,C,03,","5.1",",,C,03,","5.0",",C,11,","4442.9","C","770.5",",C","15.3",",,,C","153",",,,C","-9.19",",C","-3.49",",,,C","-14.88",",,,C"
"CA005011051","1977-03","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-22.2",",C,03,","","","13",",,C,19,","1.3",",,C,19,","15.6",",C,28,","5069.6","C","626.7",",C","2.3",",,,C","13",",,,C","-1.88",",C","3.91",",,,C","-7.68",",,,C"
"CA005011051","1977-04","49.5667","-99.3333","372.0","GLENBORO, MB CA","2.8","C","2.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-10.6",",C,06,+","","","0",",,C,30,+","2.5",",,C,20,","30.0",",C,30,","5381.4","C","311.8",",C","4.6",",,,C","0",",,,C","8.03",",C","17.09",",,,C","-1.03",",,,C"
"CA005011051","1977-05","49.5667","-99.3333","372.0","GLENBORO, MB CA","48.9","C","46.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","1",",C","-3.3",",C,02,","","","0",",,C,31,+","45.2",",,C,03,","33.3",",C,13,","5460.4","C","79.0",",C","115.2",",,,C","0",",,,C","17.27",",C","24.54",",,,C","10.00",",,,C"
"CA005011051","1977-06","49.5667","-99.3333","372.0","GLENBORO, MB CA","58.9","C","10.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,02,","","","0",",,C,30,+","19.3",",,C,17,","32.2",",C,25,","5537.4","C","77.0",",C","90.8",",,,C","0",",,,C","16.10",",C","22.28",",,,C","9.92",",,,C"
"CA005011051","1977-07","49.5667","-99.3333","372.0","GLENBORO, MB CA","92.4","C","33.5",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,09,","","","0",",,C,31,+","42.9",",,C,10,","33.9",",C,17,","28.7","C","28.7",",C","158.8",",,,C","0",",,,C","18.49",",C","25.20",",,,C","11.78",",,,C"
"CA005011051","1977-08","49.5667","-99.3333","372.0","GLENBORO, MB CA","95.2","C","2.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,24,+","","","0",",,C,31,+","4.6",",,C,07,","26.7",",C,11,","141.7","C","113.0",",C","15.8",",,,C","0",",,,C","14.78",",C","22.45",",,,C","7.12",",,,C"
"CA005011051","1977-09","49.5667","-99.3333","372.0","GLENBORO, MB CA","96.6","C","1.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","25.4",",,C,08,","27.2",",C,15,+","338.4","C","196.7",",C","94.0",",,,C","0",",,,C","11.82",",C","16.78",",,,C","6.87",",,,C"
"CA005011051","1977-10","49.5667","-99.3333","372.0","GLENBORO, MB CA","96.6","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.8",",C,22,","","","0",",,C,31,+","2.5",",,C,08,","26.1",",C,19,","662.8","C","324.4",",C","4.8",",,,C","0",",,,C","7.87",",C","14.81",",,,C","0.93",",,,C"
"CA005011051","1977-11","49.5667","-99.3333","372.0","GLENBORO, MB CA","96.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-26.1",",C,24,","","","64",",,C,30,","6.4",",,C,30,","16.7",",C,02,","1359.7","C","696.9",",C","19.1",",,,C","191",",,,C","-4.90",",C","1.48",",,,C","-11.28",",,,C"
"CA005011051","1977-12","49.5667","-99.3333","372.0","GLENBORO, MB CA","96.6","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,10,","","","203",",,C,17,","20.3",",,C,17,","0.0",",C,17,","2476.4","C","1116.7",",C","38.4",",,,C","384",",,,C","-17.69",",C","-13.32",",,,C","-22.06",",,,C"
"CA005011051","1978-01","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,16,","","","51",",,C,05,","5.1",",,C,05,","-1.1",",C,23,","3726.9","C","1250.5",",C","14.0",",,,C","140",",,,C","-22.01",",C","-16.15",",,,C","-27.87",",,,C"
"CA005011051","1978-02","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,05,","","","38",",,C,23,","3.8",",,C,23,","1.7",",C,22,","4729.2","C","1002.3",",C","8.9",",,,C","89",",,,C","-17.46",",C","-10.86",",,,C","-24.07",",,,C"
"CA005011051","1978-03","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-30.6",",C,06,+","","","0",",T,C,11,","1.3",",,C,31,","7.2",",C,30,","5519.2","C","790.0",",C","1.8",",,,C","0",",T,,C","-7.15",",C","-1.09",",,,C","-13.21",",,,C"
"CA005011051","1978-04","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","4",",C","0",",C","-10.0",",C,01,","","","38",",,C,02,+","8.4",",,C,05,","23.9",",C,27,","5934.4","C","415.2",",C","18.5",",,,C","76",",,,C","4.49",",C","9.96",",,,C","-0.98",",,,C"
"CA005011051","1978-05","49.5667","-99.3333","372.0","GLENBORO, MB CA","14.2","C","14.2",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.7",",C,09,","","","0",",,C,31,+","13.7",",,C,31,","30.6",",C,24,+","6062.9","C","128.5",",C","65.0",",,,C","0",",,,C","14.65",",C","22.53",",,,C","6.77",",,,C"
"CA005011051","1978-06","49.5667","-99.3333","372.0","GLENBORO, MB CA","43.2","C","29.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","7.1",",,C,29,","31.1",",C,29,+","6151.5","C","88.6",",C","25.9",",,,C","0",",,,C","16.34",",C","23.94",",,,C","8.74",",,,C"
"CA005011051","1978-07","49.5667","-99.3333","372.0","GLENBORO, MB CA","85.1","C","41.9",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","51.8",",,C,16,","31.7",",C,24,","39.9","C","39.9",",C","165.4",",,,C","0",",,,C","18.40",",C","25.54",",,,C","11.26",",,,C"
"CA005011051","1978-08","49.5667","-99.3333","372.0","GLENBORO, MB CA","115.6","C","30.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0.6",",C,30,+","","","0",",,C,31,+","14.5",",,C,26,","35.0",",C,06,","106.4","C","66.5",",C","26.0",",,,C","0",",,,C","17.17",",C","25.27",",,,C","9.07",",,,C"
"CA005011051","1978-09","49.5667","-99.3333","372.0","GLENBORO, MB CA","150.6","C","35.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","5",",C","-2.8",",C,27,","","","0",",,C,30,+","10.7",",,C,12,","38.3",",C,05,","244.8","C","138.4",",C","25.7",",,,C","0",",,,C","14.89",",C","22.81",",,,C","6.96",",,,C"
"CA005011051","1978-10","49.5667","-99.3333","372.0","GLENBORO, MB CA","150.6","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.3",",C,27,+","","","0",",,C,31,+","3.3",",,C,04,","25.6",",C,10,","602.3","C","357.5",",C","7.1",",,,C","0",",,,C","6.80",",C","13.43",",,,C","0.18",",,,C"
"CA005011051","1978-11","49.5667","-99.3333","372.0","GLENBORO, MB CA","150.6","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","10",",C","27",",C","21",",C","1",",C","0",",C","-34.4",",C,20,","","","140",",,C,13,","14.0",",,C,13,","22.8",",C,02,","1396.5","C","794.2",",C","48.5",",,,C","445",",,,C","-8.14",",C","-1.92",",,,C","-14.37",",,,C"
"CA005011051","1978-12","49.5667","-99.3333","372.0","GLENBORO, MB CA","150.6","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,07,","","","140",",,C,28,","14.0",",,C,28,","-0.6",",C,14,","2511.7","C","1115.2",",C","38.1",",,,C","381",",,,C","-17.64",",C","-11.48",",,,C","-23.80",",,,C"
"CA005011051","1979-01","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,11,","","","64",",,C,16,","6.4",",,C,16,","-3.9",",C,20,","3802.2","C","1290.5",",C","8.9",",,,C","89",",,,C","-23.30",",C","-17.18",",,,C","-29.41",",,,C"
"CA005011051","1979-02","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,16,","","","64",",,C,13,","6.4",",,C,13,","-5.6",",C,26,","4965.1","C","1162.9",",C","27.9",",,,C","279",",,,C","-23.20",",C","-16.88",",,,C","-29.52",",,,C"
"CA005011051","1979-03","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-31.1",",C,10,","","","152",",,C,27,","15.2",",,C,27,","5.6",",C,22,","5822.3","C","857.2",",C","46.9",",,,C","469",",,,C","-9.32",",C","-3.35",",,,C","-15.28",",,,C"
"CA005011051","1979-04","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","5",",C","26",",C","7",",C","0",",C","0",",C","-29.4",",C,02,","","","114",",,C,29,","11.4",",,C,29,","11.1",",C,21,","6422.3","C","600.0",",C","60.0",",,,C","368",",,,C","-1.67",",C","2.76",",,,C","-6.09",",,,C"
"CA005011051","1979-05","49.5667","-99.3333","372.0","GLENBORO, MB CA","2.2","C","2.2",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.6",",C,04,","","","69",",,C,10,","15.5",",,C,31,","29.4",",C,16,","6732.8","C","310.5",",C","73.9",",,,C","69",",,,C","8.39",",C","14.48",",,,C","2.30",",,,C"
"CA005011051","1979-06","49.5667","-99.3333","372.0","GLENBORO, MB CA","26.1","C","23.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,08,","","","0",",,C,30,+","16.3",",,C,19,","36.7",",C,13,","6810.5","C","77.7",",C","38.7",",,,C","0",",,,C","16.54",",C","23.43",",,,C","9.65",",,,C"
"CA005011051","1979-07","49.5667","-99.3333","372.0","GLENBORO, MB CA","112.4","C","86.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.0",",C,31,","","","0",",,C,31,+","39.6",",,C,29,","35.0",",C,19,+","17.2","C","17.2",",C","58.3",",,,C","0",",,,C","20.56",",C","27.45",",,,C","13.68",",,,C"
"CA005011051","1979-08","49.5667","-99.3333","372.0","GLENBORO, MB CA","125.2","C","12.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.5",",C,14,","","","0",",,C,31,+","3.8",",,C,30,","30.5",",C,18,+","91.1","C","73.9",",C","12.7",",,,C","0",",,,C","16.36",",C","24.16",",,,C","8.56",",,,C"
"CA005011051","1979-09","49.5667","-99.3333","372.0","GLENBORO, MB CA","130.1","C","4.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","-0.5",",C,30,","","","0",",,C,30,+","25.0",",,C,21,","34.0",",C,16,","265.3","C","174.2",",C","51.5",",,,C","0",",,,C","12.69",",C","19.55",",,,C","5.83",",,,C"
"CA005011051","1979-10","49.5667","-99.3333","372.0","GLENBORO, MB CA","130.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-10.5",",C,13,","","","0",",,C,31,+","6.6",",,C,19,","23.0",",C,14,","680.9","C","415.6",",C","11.3",",,,C","0",",,,C","4.93",",C","10.82",",,,C","-0.97",",,,C"
"CA005011051","1979-11","49.5667","-99.3333","372.0","GLENBORO, MB CA","130.1","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-19.5",",C,09,","","","40",",,C,27,","4.0",",,C,27,","13.5",",C,17,","1386.4","C","705.5",",C","7.5",",,,C","75",",,,C","-5.18",",C","-0.17",",,,C","-10.20",",,,C"
"CA005011051","1979-12","49.5667","-99.3333","372.0","GLENBORO, MB CA","130.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-29.5",",C,16,","","","45",",,C,04,","4.5",",,C,04,","7.5",",C,20,","2223.0","C","836.6",",C","12.0",",,,C","120",",,,C","-8.65",",C","-3.05",",,,C","-14.26",",,,C"
"CA005011051","1980-01","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-38.5",",C,30,","","","95",",,C,10,","9.5",",,C,10,","4.0",",C,12,","3382.3","C","1159.3",",C","28.0",",,,C","280",",,,C","-19.06",",C","-12.76",",,,C","-25.37",",,,C"
"CA005011051","1980-02","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-41.0",",C,29,","","","95",",,C,21,","9.5",",,C,21,","-1.5",",C,09,","4352.5","C","970.2",",C","23.0",",,,C","230",",,,C","-15.12",",C","-9.78",",,,C","-20.47",",,,C"
"CA005011051","1980-03","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,01,","","","60",",,C,11,","6.0",",,C,11,","7.5",",C,30,","5227.6","C","875.1",",C","9.0",",,,C","90",",,,C","-9.90",",C","-3.48",",,,C","-16.31",",,,C"
"CA005011051","1980-04","49.5667","-99.3333","372.0","GLENBORO, MB CA","5.8","C","5.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","10",",C","2",",C","-8.5",",C,13,","","","0",",,C,30,+","0.0",",,C,30,+","36.5",",C,21,","5552.9","C","325.3",",C","0.0",",,,C","0",",,,C","7.68",",C","16.77",",,,C","-1.40",",,,C"
"CA005011051","1980-05","49.5667","-99.3333","372.0","GLENBORO, MB CA","54.6","C","48.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","19",",C","3",",C","-7.5",",C,08,","","","0",",,C,31,+","16.2",",,C,25,","37.0",",C,22,","5715.8","C","162.9",",C","16.5",",,,C","0",",,,C","14.65",",C","23.65",",,,C","5.66",",,,C"
"CA005011051","1980-06","49.5667","-99.3333","372.0","GLENBORO, MB CA","82.4","C","27.8",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-0.5",",C,02,","","","0",",,C,30,+","37.8",",,C,27,","34.5",",C,22,","5803.4","C","87.6",",C","71.7",",,,C","0",",,,C","16.34",",C","23.97",",,,C","8.72",",,,C"
"CA005011051","1980-07","49.5667","-99.3333","372.0","GLENBORO, MB CA","138.1","C","55.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.5",",C,24,","","","0",",,C,31,+","11.6",",,C,16,","34.5",",C,13,","19.7","C","19.7",",C","35.0",",,,C","0",",,,C","19.49",",C","27.32",",,,C","11.66",",,,C"
"CA005011051","1980-08","49.5667","-99.3333","372.0","GLENBORO, MB CA","140.6","C","2.5",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,27,","","","0",",,C,31,+","78.4",",,C,20,","29.0",",C,24,+","111.8","C","92.1",",C","184.6",",,,C","0",",,,C","15.44",",C","21.74",",,,C","9.15",",,,C"
"CA005011051","1980-09","49.5667","-99.3333","372.0","GLENBORO, MB CA","144.3","C","3.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","1",",C","-3.5",",C,18,","","","0",",,C,30,+","10.8",",,C,18,","33.5",",C,07,","327.2","C","215.4",",C","43.1",",,,C","0",",,,C","11.28",",C","17.67",",,,C","4.88",",,,C"
"CA005011051","1980-10","49.5667","-99.3333","372.0","GLENBORO, MB CA","144.3","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-11.0",",C,27,","","","60",",,C,16,","13.6",",,C,16,","26.5",",C,07,","775.3","C","448.1",",C","26.1",",,,C","105",",,,C","3.88",",C","9.63",",,,C","-1.87",",,,C"
"CA005011051","1980-11","49.5667","-99.3333","372.0","GLENBORO, MB CA","144.3","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-14.0",",C,25,","","","10",",,C,30,+","10.1",",,C,07,","15.0",",C,02,","1359.5","C","584.2",",C","15.4",",,,C","35",",,,C","-1.14",",C","4.23",",,,C","-6.52",",,,C"
"CA005011051","1980-12","49.5667","-99.3333","372.0","GLENBORO, MB CA","144.3","C","0.0",",C","9",",C","3",",C","0",",C","17",",C","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,24,","60",",,C,25,+","30",",,C,21,","3.0",",,C,21,+","9.5",",C,27,","2385.3","C","1025.8",",C","15.0",",,,C","130",",,,C","-14.76",",C","-9.13",",,,C","-20.39",",,,C"
"CA005011051","1981-01","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","6",",C","1",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-32.5",",C,29,","140",",,C,28,+","140",",,C,25,","14.0",",,C,25,","6.0",",C,23,","3365.6","C","980.3",",C","18.5",",,,C","185",",,,C","-13.29",",C","-7.50",",,,C","-19.08",",,,C"
"CA005011051","1981-02","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","19",",C","1",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-38.5",",C,11,","180",",,C,13,+","50",",,C,06,","5.0",",,C,06,","8.0",",C,17,","4169.2","C","803.6",",C","7.0",",,,C","70",",,,C","-10.37",",C","-5.20",",,,C","-15.54",",,,C"
"CA005011051","1981-03","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-17.0",",C,02,","","","10",",,C,25,","4.8",",,C,27,","15.0",",C,24,+","4753.8","C","584.6",",C","7.8",",,,C","10",",,,C","-0.52",",C","5.65",",,,C","-6.69",",,,C"
"CA005011051","1981-04","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","2,C","4","2,C","0","2,C","-12.0","1,C,14,","","","0",",,C,30,+","10.0",",,C,28,","28.0","2,C,16,","5104.5","C","350.7","2,C","15.4",",,,C","0",",,,C","5.12","3,C","13.30","2,,,C","-3.07","1,,,C"
"CA005011051","1981-05","49.5667","-99.3333","372.0","GLENBORO, MB CA","0.7","C","0.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-11.0",",C,09,","","","0",",,C,31,+","10.7",",,C,23,","30.0",",C,22,","5359.7","C","255.2",",C","24.8",",,,C","0",",,,C","10.12",",C","18.69",",,,C","1.55",",,,C"
