"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134826","1984-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","3",",E","0",",E","17",",","610",",,E,01,","3.5",",,E,07,","14.0",",,,E"
"NOE00134826","1984-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,02,","113.7",",,,E"
"NOE00134826","1984-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,02,+","80.0",",,,E"
"NOE00134826","1984-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,01,","39.7",",,,E"
"NOE00134826","1984-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","57.0",",,E,02,","106.2",",,,E"
"NOE00134826","1984-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,22,","115.4",",,,E"
"NOE00134826","1984-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,25,","161.4",",,,E"
"NOE00134826","1984-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","17",",E","9",",E","0",",E","0",",","10",",,E,24,","20.0",",,E,22,","95.2",",,,E"
"NOE00134826","1984-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","13",",E","0",",E","14",",","250",",,E,20,+","15.5",",,E,24,","90.6",",,,E"
"NOE00134826","1985-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","10",",E","0",",E","31",",","550",",,E,25,","8.0",",,E,22,","57.8",",,,E"
"NOE00134826","1985-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","3",",E","0",",E","28",",","580",",,E,05,","4.0",",,E,04,","16.3",",,,E"
"NOE00134826","1985-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","11",",E","0",",E","31",",","780",",,E,06,","10.0",",,E,04,","68.5",",,,E"
"NOE00134826","1985-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","8",",E","0",",E","24",",","530",",,E,02,+","14.5",",,E,19,","67.0",",,,E"
"NOE00134826","1985-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,24,","26.1",",,,E"
"NOE00134826","1985-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,11,","76.6",",,,E"
"NOE00134826","1985-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,14,","80.3",",,,E"
"NOE00134826","1985-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","52.0",",,E,05,","157.8",",,,E"
"NOE00134826","1985-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,19,","49.0",",,,E"
"NOE00134826","1985-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,06,","36.0",",,,E"
"NOE00134826","1985-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","5",",E","3",",E","0",",E","16",",","70",",,E,09,","19.1",",,E,09,","37.4",",,,E"
"NOE00134826","1985-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","17",",E","10",",E","0",",E","31",",","560",",,E,21,","14.5",",,E,01,","86.0",",,,E"
"NOE00134826","1986-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","7",",E","0",",E","31",",","800",",,E,31,+","17.5",",,E,10,","62.2",",,,E"
"NOE00134826","1986-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","2",",E","0",",E","0",",E","28",",","790",",,E,02,","1.7",",,E,01,","2.2",",,,E"
"NOE00134826","1986-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","10",",E","0",",E","31",",","660",",,E,03,+","18.8",",,E,22,","73.9",",,,E"
"NOE00134826","1986-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","3",",E","0",",E","25",",","400",",,E,01,","13.0",",,E,22,","27.6",",,,E"
"NOE00134826","1986-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,15,","76.4",",,,E"
"NOE00134826","1986-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,18,","63.4",",,,E"
"NOE00134826","1986-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,29,","49.9",",,,E"
"NOE00134826","1986-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,27,","149.5",",,,E"
"NOE00134826","1986-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,13,","5.4",",,,E"
"NOE00134826","1986-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,30,","106.1",",,,E"
"NOE00134826","1986-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","17",",E","12",",E","0",",E","1",",","40",",,E,23,","10.5",",,E,15,","94.9",",,,E"
"NOE00134826","1986-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","21",",E","14",",E","0",",E","16",",","380",",,E,31,+","12.0",",,E,05,","111.2",",,,E"
"NOE00134826","1987-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","5",",E","1",",E","0",",E","31",",","550",",,E,08,+","10.2",",,E,04,","13.6",",,,E"
"NOE00134826","1987-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","5",",E","0",",E","28",",","550",",,E,20,+","12.0",",,E,10,","31.5",",,,E"
"NOE00134826","1987-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","8",",E","0",",E","31",",","770",",,E,19,","19.0",",,E,27,","63.3",",,,E"
"NOE00134826","1987-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","5",",E","4",",E","0",",E","18",",","550",",,E,01,","8.0",",,E,19,","26.2",",,,E"
"NOE00134826","1987-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,27,","34.1",",,,E"
"NOE00134826","1987-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,25,","82.8",",,,E"
"NOE00134826","1987-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,18,","81.1",",,,E"
"NOE00134826","1987-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,26,","103.3",",,,E"
"NOE00134826","1987-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,12,","81.0",",,,E"
"NOE00134826","1987-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","19",",E","17",",E","2",",E","0",",","0",",,E,31,+","49.5",",,E,15,","257.2",",,,E"
"NOE00134826","1987-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","10",",E","0",",E","9",",","150",",,E,23,","12.0",",,E,22,","81.9",",,,E"
"NOE00134826","1987-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","4",",E","0",",E","31",",","150",",,E,22,","7.5",",,E,18,","26.3",",,,E"
"NOE00134826","1988-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","23",",E","18",",E","1",",E","31",",","850",",,E,31,","26.2",",,E,20,","150.0",",,,E"
"NOE00134826","1988-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","12",",E","0",",E","29",",","940",",,E,02,","22.5",",,E,01,","108.8",",,,E"
"NOE00134826","1988-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","13",",E","0",",E","31",",","950",",,E,29,+","10.6",",,E,31,","81.6",",,,E"
"NOE00134826","1988-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","6",",E","0",",E","30",",","900",",,E,01,","23.5",",,E,20,","43.1",",,,E"
"NOE00134826","1988-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","4",",E","0",",E","1",",","30",",,E,01,","20.5",",,E,29,","36.6",",,,E"
"NOE00134826","1988-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,24,","50.2",",,,E"
"NOE00134826","1988-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","27",",E","17",",E","3",",E","0",",","0",",,E,31,+","50.0",",,E,05,","271.2",",,,E"
"NOE00134826","1988-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","29.5",",,E,25,","164.9",",,,E"
"NOE00134826","1988-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,22,","71.2",",,,E"
"NOE00134826","1988-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","9",",E","0",",E","1",",","60",",,E,27,","22.5",",,E,06,","97.1",",,,E"
"NOE00134826","1988-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","4",",E","4",",E","0",",E","2",",","180",",,E,30,+","13.0",",,E,28,","25.3",",,,E"
"NOE00134826","1988-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","5",",E","4",",E","0",",E","31",",","250",",,E,06,+","12.4",",,E,23,","27.3",",,,E"
"NOE00134826","1989-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","5",",E","3",",E","0",",E","10",",","90",",,E,01,","6.2",",,E,14,","16.7",",,,E"
"NOE00134826","1989-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","8",",E","0",",E","5",",","150",",,E,27,","20.5",",,E,26,","83.4",",,,E"
"NOE00134826","1989-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","6",",E","0",",E","8",",","100",",,E,02,+","7.6",",,E,09,","42.1",",,,E"
"NOE00134826","1989-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","7",",E","0",",E","0",",","10",",,E,07,","14.5",",,E,07,","65.4",",,,E"
"NOE00134826","1989-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,31,","31.6",",,,E"
"NOE00134826","1989-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,06,","48.8",",,,E"
"NOE00134826","1989-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,10,","21.3",",,,E"
"NOE00134826","1989-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,15,","73.6",",,,E"
"NOE00134826","1989-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,25,+","17.0",",,,E"
"NOE00134826","1989-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,20,","86.8",",,,E"
"NOE00134826","1989-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,03,","93.6",",,,E"
"NOE00134826","1989-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","6",",E","0",",E","15",",","300",",,E,24,+","11.5",",,E,17,","45.2",",,,E"
"NOE00134826","1990-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","15",",E","1",",E","23",",","150",",,E,30,+","26.0",",,E,28,","148.2",",,,E"
"NOE00134826","1990-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","13",",E","1",",E","9",",","100",",,E,13,","26.3",",,E,12,","105.1",",,,E"
"NOE00134826","1990-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","9",",E","0",",E","0",",","20",",,E,14,+","17.1",",,E,11,","62.2",",,,E"
"NOE00134826","1990-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","5",",E","0",",E","0",",","20",",,E,04,","10.1",",,E,14,","36.6",",,,E"
"NOE00134826","1990-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,23,","4.5",",,,E"
"NOE00134826","1990-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,22,","98.9",",,,E"
"NOE00134826","1990-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,05,","79.8",",,,E"
"NOE00134826","1990-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,15,","79.5",",,,E"
"NOE00134826","1990-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,03,","83.5",",,,E"
"NOE00134826","1990-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,29,","122.8",",,,E"
"NOE00134826","1990-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","5",",E","0",",E","7",",","140",",,E,25,","12.0",",,E,13,","34.5",",,,E"
"NOE00134826","1990-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","10",",E","0",",E","17",",","100",",,E,12,","11.4",",,E,25,","66.4",",,,E"
"NOE00134826","1991-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","10",",E","0",",E","31",",","370",",,E,11,","14.6",",,E,02,","75.3",",,,E"
"NOE00134826","1991-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","2",",E","0",",E","28",",","310",",,E,11,","11.3",",,E,22,","21.4",",,,E"
"NOE00134826","1991-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","10",",E","1",",E","31",",","680",",,E,08,","28.0",",,E,06,","86.6",",,,E"
"NOE00134826","1991-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","4",",E","0",",E","4",",","180",",,E,01,","10.0",",,E,21,","32.6",",,,E"
"NOE00134826","1991-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.3",",,E,10,","0.3",",,,E"
"NOE00134826","1991-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,13,","84.7",",,,E"
"NOE00134826","1991-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,16,","50.8",",,,E"
"NOE00134826","1991-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,06,","26.6",",,,E"
"NOE00134826","1991-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,22,","81.2",",,,E"
"NOE00134826","1991-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,01,","20.6",",,,E"
"NOE00134826","1991-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,01,","101.4",",,,E"
"NOE00134826","1991-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","4",",E","0",",E","12",",","200",",,E,24,+","10.5",",,E,19,","34.8",",,,E"
"NOE00134826","1992-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","4",",E","0",",E","9",",","90",",,E,07,","7.8",",,E,06,+","31.3",",,,E"
"NOE00134826","1992-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","7",",E","0",",E","9",",","100",",,E,21,+","6.0",",,E,12,","29.4",",,,E"
"NOE00134826","1992-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","8",",E","0",",E","1",",","70",",,E,12,","18.2",",,E,22,","59.7",",,,E"
"NOE00134826","1992-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","5",",E","0",",E","2",",","60",",,E,02,","12.5",",,E,26,","49.8",",,,E"
"NOE00134826","1992-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,01,","26.7",",,,E"
"NOE00134826","1992-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,06,","11.7",",,,E"
"NOE00134826","1992-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,21,","91.3",",,,E"
"NOE00134826","1992-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,30,","145.1",",,,E"
"NOE00134826","1992-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,13,","71.7",",,,E"
"NOE00134826","1992-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","5",",E","0",",E","4",",","140",",,E,29,","17.6",",,E,18,","49.4",",,,E"
"NOE00134826","1992-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","13",",E","0",",E","16",",","250",",,E,24,","19.4",",,E,30,","124.4",",,,E"
"NOE00134826","1992-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","4",",E","0",",E","18",",","200",",,E,14,","22.2",",,E,02,","63.1",",,,E"
"NOE00134826","1993-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","18",",E","13",",E","0",",E","26",",","230",",,E,25,+","18.5",",,E,15,","113.7",",,,E"
"NOE00134826","1993-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","2",",E","0",",E","12",",","220",",,E,02,+","4.1",",,E,26,","12.7",",,,E"
"NOE00134826","1993-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","4",",E","0",",E","6",",","100",",,E,19,","6.6",",,E,18,","19.5",",,,E"
"NOE00134826","1993-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,01,","21.3",",,,E"
"NOE00134826","1993-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,02,","37.0",",,,E"
"NOE00134826","1993-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,26,","30.4",",,,E"
"NOE00134826","1993-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,12,","51.8",",,,E"
"NOE00134826","1993-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,03,","73.8",",,,E"
"NOE00134826","1993-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,21,","47.5",",,,E"
"NOE00134826","1993-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","8",",E","2",",E","3",",","100",",,E,17,","29.0",",,E,06,","95.5",",,,E"
"NOE00134826","1993-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","10",",E","0",",E","9",",","220",",,E,27,","11.3",",,E,13,","72.4",",,,E"
"NOE00134826","1993-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","17",",E","12",",E","0",",E","31",",","500",",,E,31,","11.5",",,E,01,","64.6",",,,E"
"NOE00134826","1994-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","14",",E","0",",E","31",",","1010",",,E,31,+","11.9",",,E,29,","106.4",",,,E"
"NOE00134826","1994-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","4",",E","0",",E","28",",","1000",",,E,03,","6.6",",,E,02,","23.7",",,,E"
"NOE00134826","1994-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","10",",E","0",",E","31",",","1090",",,E,04,","23.5",",,E,31,","90.2",",,,E"
"NOE00134826","1994-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","4",",E","0",",E","19",",","600",",,E,01,","19.0",",,E,01,","40.9",",,,E"
"NOE00134826","1994-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,06,","23.2",",,,E"
"NOE00134826","1994-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,29,","54.7",",,,E"
"NOE00134826","1994-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,26,","21.2",",,,E"
"NOE00134826","1994-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","13",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,25,","173.8",",,,E"
"NOE00134826","1994-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.2",",,E,09,","113.5",",,,E"
"NOE00134826","1994-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,31,","68.1",",,,E"
"NOE00134826","1994-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","4",",E","0",",E","9",",","120",",,E,14,","16.7",",,E,13,","40.1",",,,E"
"NOE00134826","1994-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","12",",E","0",",E","27",",","150",",,E,31,+","17.3",",,E,18,","93.3",",,,E"
"NOE00134826","1995-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","10",",E","1",",E","31",",","220",",,E,23,+","30.1",",,E,18,","108.9",",,,E"
"NOE00134826","1995-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","9",",E","0",",E","28",",","400",",,E,22,","13.1",",,E,27,","72.9",",,,E"
"NOE00134826","1995-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","9",",E","0",",E","31",",","390",",,E,16,","10.1",",,E,17,","55.1",",,,E"
"NOE00134826","1995-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","1",",E","0",",E","4",",","80",",,E,01,","6.7",",,E,25,","12.8",",,,E"
"NOE00134826","1995-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,29,","86.9",",,,E"
"NOE00134826","1995-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,01,","113.7",",,,E"
"NOE00134826","1995-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","51.6",",,E,16,","65.0",",,,E"
"NOE00134826","1995-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.2",",,E,28,","0.4",",,,E"
"NOE00134826","1995-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,03,","172.5",",,,E"
"NOE00134826","1995-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,04,","63.1",",,,E"
"NOE00134826","1995-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","2",",E","0",",E","2",",","70",",,E,29,","4.5",",,E,27,","17.8",",,,E"
"NOE00134826","1995-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","2",",E","1",",E","0",",E","31",",","100",",,E,10,+","3.9",",,E,07,","6.1",",,,E"
"NOE00134826","1996-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","10",",E","0",",E","31",",","340",",,E,31,+","13.1",",,E,06,","63.4",",,,E"
"NOE00134826","1996-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","2",",E","0",",E","29",",","550",",,E,26,","17.0",",,E,25,","27.9",",,,E"
"NOE00134826","1996-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","2",",E","1",",E","0",",E","31",",","470",",,E,03,","4.3",",,E,28,","4.6",",,,E"
"NOE00134826","1996-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","5",",E","1",",E","0",",E","15",",","350",",,E,01,","4.5",",,E,25,","8.8",",,,E"
"NOE00134826","1996-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,19,","108.2",",,,E"
"NOE00134826","1996-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,21,","28.8",",,,E"
"NOE00134826","1996-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,04,","40.3",",,,E"
"NOE00134826","1996-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,29,","81.2",",,,E"
"NOE00134826","1996-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,27,","64.5",",,,E"
"NOE00134826","1996-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,16,","89.0",",,,E"
"NOE00134826","1996-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","8",",E","0",",E","24",",","190",",,E,30,+","13.6",",,E,04,","70.6",",,,E"
