"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023000","1954-10","49.1333","-96.5667","302.0","VITA, MB CA","116.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-7.8",",C,05,","","","13",",,C,31,","6.4",",,C,11,+","22.2",",C,09,","687.0","C","395.8",",C","14.1",",,,C","13",",,,C","5.56",",C","11.04",",,,C","0.09",",,,C"
"CA005023000","1954-11","49.1333","-96.5667","302.0","VITA, MB CA","116.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.6",",C,30,","","","127",",,C,26,","12.7",",,C,26,+","13.3",",C,05,","1252.6","C","565.6",",C","36.9",",,,C","242",",,,C","-0.52",",C","4.08",",,,C","-5.12",",,,C"
"CA005023000","1954-12","49.1333","-96.5667","302.0","VITA, MB CA","116.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,27,","","","64",",,C,16,","6.4",",,C,16,","3.9",",C,23,","2087.9","C","835.3",",C","9.0",",,,C","90",",,,C","-8.61",",C","-4.23",",,,C","-12.99",",,,C"
"CA005023000","1955-01","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,27,","","","114",",,C,14,","11.4",",,C,14,","-4.4",",C,01,","3188.0","C","1100.1",",C","48.3",",,,C","483",",,,C","-17.15",",C","-11.27",",,,C","-23.03",",,,C"
"CA005023000","1955-02","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0","1,C","9",",C","6",",C","1",",C","","","6",",C","19","1,C","27","1,C","26",",C","0",",C","0",",C","-44.4","1,C,24,","","","267",",,C,20,","26.7",",,C,20,","1.1",",C,17,+","4133.7","C","945.7",",C","52.2",",,,C","522",",,,C","-16.75","1,C","-10.91",",,,C","-22.59","1,,,C"
"CA005023000","1955-03","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,06,","","","89",",,C,01,","8.9",",,C,01,","8.9",",C,31,","5125.8","C","992.1",",C","34.4",",,,C","344",",,,C","-13.67",",C","-6.65",",,,C","-20.69",",,,C"
"CA005023000","1955-04","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.4",",C,06,","","","13",",,C,05,","21.6",",,C,17,","26.1",",C,30,","5421.5","C","295.7",",C","47.3",",,,C","13",",,,C","8.48",",C","14.43",",,,C","2.52",",,,C"
"CA005023000","1955-05","49.1333","-96.5667","302.0","VITA, MB CA","18.6","C","18.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-6.7",",C,08,","","","13",",,C,07,","14.5",",,C,28,","31.7",",C,20,","5576.6","C","155.1",",C","60.2",",,,C","13",",,,C","13.93",",C","19.80",",,,C","8.05",",,,C"
"CA005023000","1955-06","49.1333","-96.5667","302.0","VITA, MB CA","48.5","C","29.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,12,","","","0",",,C,30,+","19.1",",,C,18,","30.6",",C,30,","5622.1","C","45.5",",C","88.1",",,,C","0",",,,C","17.81",",C","23.72",",,,C","11.90",",,,C"
"CA005023000","1955-07","49.1333","-96.5667","302.0","VITA, MB CA","164.7","C","116.2",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","4.4",",C,09,","","","0",",,C,31,+","32.5",",,C,05,","34.4",",C,21,","9.2","C","9.2",",C","94.5",",,,C","0",",,,C","21.79",",C","28.01",",,,C","15.56",",,,C"
"CA005023000","1955-08","49.1333","-96.5667","302.0","VITA, MB CA","249.7","C","85.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","4.4",",C,31,","","","0",",,C,31,+","15.7",",,C,15,","33.9",",C,18,+","24.0","C","14.8",",C","32.2",",,,C","0",",,,C","20.60",",C","27.35",",,,C","13.85",",,,C"
"CA005023000","1955-09","49.1333","-96.5667","302.0","VITA, MB CA","257.5","C","7.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","1",",C","-3.9",",C,30,","","","0",",,C,30,+","19.1",",,C,21,","32.2",",C,03,","241.6","C","217.6",",C","39.7",",,,C","0",",,,C","11.34",",C","18.35",",,,C","4.33",",,,C"
"CA005023000","1955-10","49.1333","-96.5667","302.0","VITA, MB CA","257.5","C","0.0",",C","4",",C","4",",C","1",",C","","","1",",C","0",",C","15",",C","2",",C","4",",C","0",",C","-10.6",",C,24,","","","64",",,C,31,","25.4",",,C,28,","27.8",",C,10,","586.6","C","345.0",",C","47.3",",,,C","64",",,,C","7.20",",C","13.75",",,,C","0.66",",,,C"
"CA005023000","1955-11","49.1333","-96.5667","302.0","VITA, MB CA","257.5","C","0.0",",C","15",",C","15",",C","1",",C","","","13",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,30,","","","267",",,C,15,","26.7",",,C,15,","5.0",",C,10,","1432.5","C","845.9",",C","99.6",",,,C","851",",,,C","-9.86",",C","-6.02",",,,C","-13.70",",,,C"
"CA005023000","1955-12","49.1333","-96.5667","302.0","VITA, MB CA","257.5","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,19,","","","89",",,C,12,","8.9",",,C,12,","3.3",",C,27,","2554.8","C","1122.3",",C","43.2",",,,C","432",",,,C","-17.87",",C","-12.71",",,,C","-23.03",",,,C"
"CA005023000","1956-01","49.1333","-96.5667","302.0","VITA, MB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,19,","","","229",",,C,27,","22.9",",,C,27,","-1.1",",C,14,","3638.5","","1083.7",",C","40.3",",,,C","403",",,,C","-16.62",",C","-11.90",",,,C","-21.35",",,,C"
"CA005023000","1956-02","49.1333","-96.5667","302.0","VITA, MB CA","0.0","","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","22",",C","29",",C","27","1,C","0","1,C","0","1,C","-37.2",",C,20,","","","114",",,C,13,","11.4",",,C,13,","1.1","1,C,09,","4611.1","","972.6","1,C","25.4",",,,C","254",",,,C","-16.42","1,C","-10.38","1,,,C","-22.45",",,,C"
"CA005023000","1956-03","49.1333","-96.5667","302.0","VITA, MB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,14,","","","114",",,C,27,","11.4",",,C,27,","6.7",",C,25,","5479.5","","868.4",",C","36.9",",,,C","369",",,,C","-9.68",",C","-3.14",",,,C","-16.22",",,,C"
"CA005023000","1956-04","49.1333","-96.5667","302.0","VITA, MB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-12.2",",C,27,","","","25",",,C,27,+","2.5",",,C,27,+","11.7",",C,20,","6061.0","","581.5",",C","6.3",",,,C","63",",,,C","-1.05",",C","3.32",",,,C","-5.42",",,,C"
"CA005023000","1971-06","49.1333","-96.5667","302.0","VITA, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005023000","1971-07","49.1333","-96.5667","302.0","VITA, MB CA","","","13.6",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,17,","","","0",",,C,31,+","9.4",",,C,11,","29.4",",C,24,","63.4","C","63.4",",C","64.4",",,,C","0",",,,C","16.73",",C","22.98",",,,C","10.47",",,,C"
"CA005023000","1971-08","49.1333","-96.5667","302.0","VITA, MB CA","","","45.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","12.7",",,C,16,","31.7",",C,21,+","107.7","C","44.3",",C","24.3",",,,C","0",",,,C","18.37",",C","25.29",",,,C","11.45",",,,C"
"CA005023000","1971-09","49.1333","-96.5667","302.0","VITA, MB CA","","","16.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-6.7",",C,22,","","","0",",,C,30,+","7.1",",,C,04,","30.0",",C,03,+","288.8","C","181.1",",C","21.6",",,,C","0",",,,C","12.85",",C","19.83",",,,C","5.88",",,,C"
"CA005023000","1971-10","49.1333","-96.5667","302.0","VITA, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-10.6",",C,29,","","","102",",,C,30,","10.2",",,C,30,+","20.0",",C,18,","644.9","C","356.1",",C","58.4",",,,C","102",",,,C","6.85",",C","12.05",",,,C","1.64",",,,C"
"CA005023000","1971-11","49.1333","-96.5667","302.0","VITA, MB CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-25.6",",C,30,","","","76",",,C,06,+","7.6",",,C,06,+","6.7",",C,11,","1340.0","C","695.1",",C","25.8",",,,C","258",",,,C","-4.84",",C","-0.92",",,,C","-8.75",",,,C"
"CA005023000","1971-12","49.1333","-96.5667","302.0","VITA, MB CA","","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,26,","","","36",",,C,31,","3.6",",,C,31,","0.0",",C,04,","2356.9","C","1016.9",",C","12.3",",,,C","123",",,,C","-14.47",",C","-9.29",",,,C","-19.65",",,,C"
"CA005023000","1972-01","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,15,","","","41",",,C,09,","4.1",",,C,09,","2.2",",C,17,","3590.8","C","1233.9",",C","21.6",",,,C","216",",,,C","-21.47",",C","-16.13",",,,C","-26.82",",,,C"
"CA005023000","1972-02","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-36.1",",C,09,","","","61",",,C,29,","6.1",",,C,29,","2.2",",C,13,","4680.3","C","1089.5",",C","20.7",",,,C","207",",,,C","-19.23",",C","-13.23",",,,C","-25.24",",,,C"
"CA005023000","1972-03","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-36.1",",C,02,","","","97",",,C,26,+","9.7",",,C,26,+","7.2",",C,20,","5489.7","C","809.4",",C","32.0",",,,C","317",",,,C","-7.78",",C","-2.47",",,,C","-13.08",",,,C"
"CA005023000","1972-04","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","2",",C","0",",C","-16.1",",C,05,","","","132",",,C,16,","13.2",",,C,16,","21.1",",C,30,+","5947.8","C","458.1",",C","23.2",",,,C","148",",,,C","3.06",",C","8.45",",,,C","-2.32",",,,C"
"CA005023000","1972-05","49.1333","-96.5667","302.0","VITA, MB CA","29.1","C","29.1",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-5.6",",C,04,","","","0",",,C,31,+","31.2",",,C,24,","31.7",",C,18,+","6088.9","C","141.1",",C","50.6",",,,C","0",",,,C","14.72",",C","22.14",",,,C","7.30",",,,C"
"CA005023000","1972-06","49.1333","-96.5667","302.0","VITA, MB CA","48.7","C","19.6",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","9.9",",,C,18,","31.7",",C,07,","6162.7","C","73.8",",C","45.7",",,,C","0",",,,C","16.53",",C","23.84",",,,C","9.22",",,,C"
"CA005023000","1972-07","49.1333","-96.5667","302.0","VITA, MB CA","66.5","C","17.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,04,","","","0",",,C,31,+","19.6",",,C,18,","32.8",",C,29,","71.4","C","71.4",",C","63.7",",,,C","0",",,,C","16.60",",C","23.53",",,,C","9.67",",,,C"
"CA005023000","1972-08","49.1333","-96.5667","302.0","VITA, MB CA","119.8","C","53.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0.0",",C,03,","","","0",",,C,31,+","27.9",",,C,20,","35.0",",C,29,","124.1","C","52.7",",C","63.4",",,,C","0",",,,C","18.35",",C","25.97",",,,C","10.73",",,,C"
"CA005023000","1972-09","49.1333","-96.5667","302.0","VITA, MB CA","122.0","C","2.2",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,25,","","","25",",,C,25,","41.4",",,C,06,","25.6",",C,09,","363.6","C","239.5",",C","88.4",",,,C","25",",,,C","10.43",",C","16.62",",,,C","4.23",",,,C"
"CA005023000","1972-10","49.1333","-96.5667","302.0","VITA, MB CA","122.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","6",",C","2",",C","0",",C","-12.2",",C,18,+","","","102",",,C,29,","13.0",",,C,10,","21.7",",C,02,","819.5","C","455.9",",C","50.0",",,,C","102",",,,C","3.63",",C","8.66",",,,C","-1.41",",,,C"
"CA005023000","1972-11","49.1333","-96.5667","302.0","VITA, MB CA","122.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-22.2",",C,28,","","","25",",,C,26,","9.4",",,C,05,","5.6",",C,24,+","1529.8","C","710.3",",C","18.0",",,,C","71",",,,C","-5.35",",C","-2.08",",,,C","-8.61",",,,C"
"CA005023000","1972-12","49.1333","-96.5667","302.0","VITA, MB CA","122.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","1,C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,06,","","","76","1,,C,29,","7.6","1,,C,29,","-3.9",",C,27,+","2640.3","C","1110.5",",C","19.6","1,,,C","196","1,,,C","-17.49",",C","-13.35",",,,C","-21.63",",,,C"
"CA005023000","1973-01","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,07,","","","13",",,C,01,","1.3",",,C,01,","6.1",",C,24,","3629.3","C","989.0",",C","1.3",",,,C","13",",,,C","-13.57",",C","-8.08",",,,C","-19.06",",,,C"
"CA005023000","1973-02","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,16,","","","102",",,C,05,","10.2",",,C,05,","2.2",",C,22,","4500.3","C","871.0",",C","11.0",",,,C","110",",,,C","-12.77",",C","-6.85",",,,C","-18.70",",,,C"
"CA005023000","1973-03","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.1",",C,16,","","","15",",,C,05,","6.6",",,C,12,","13.9",",C,26,+","5040.3","C","540.0",",C","14.1",",,,C","25",",,,C","0.91",",C","5.61",",,,C","-3.78",",,,C"
"CA005023000","1973-04","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-12.2",",C,10,","","","0",",T,C,15,+","10.4",",,C,18,","24.4",",C,14,","5492.5","C","452.2",",C","23.1",",,,C","0",",T,,C","3.26",",C","10.27",",,,C","-3.76",",,,C"
"CA005023000","1973-05","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.7",",C,03,","","","0",",,C,31,+","19.8",",,C,21,","26.7",",C,20,","5715.8","C","223.3",",C","46.3",",,,C","0",",,,C","11.13",",C","18.73",",,,C","3.53",",,,C"
"CA005023000","1973-06","49.1333","-96.5667","302.0","VITA, MB CA","18.2","C","18.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,28,+","","","0",",,C,30,+","16.3",",,C,19,","31.7",",C,14,","5795.6","C","79.8",",C","77.2",",,,C","0",",,,C","16.28",",C","22.42",",,,C","10.14",",,,C"
"CA005023000","1973-07","49.1333","-96.5667","302.0","VITA, MB CA","45.6","C","27.4","2,C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","26","2,C","0","2,C","3.3",",C,15,","","","0",",,C,31,+","36.1",",,C,26,","31.1","2,C,12,","34.1","C","34.1","2,C","107.4",",,,C","0",",,,C","18.08","2,C","24.77","2,,,C","11.40",",,,C"
"CA005023000","1973-08","49.1333","-96.5667","302.0","VITA, MB CA","101.3","C","55.7","1,C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","3.9",",C,20,","","","0",",,C,31,+","25.9",",,C,18,","32.8","1,C,18,","56.1","C","22.0","1,C","41.1",",,,C","0",",,,C","19.52","1,C","26.45","1,,,C","12.58",",,,C"
"CA005023000","1973-09","49.1333","-96.5667","302.0","VITA, MB CA","101.3","C","0.0","1,C","11",",C","7",",C","1",",C","","","0",",C","0","1,C","9","1,C","0",",C","11",",C","0",",C","-7.2","1,C,20,+","","","0",",,C,30,+","50.8",",,C,01,","27.2",",C,01,","262.7","C","206.6",",C","135.9",",,,C","0",",,,C","11.36","1,C","18.40",",,,C","4.32","1,,,C"
"CA005023000","1973-10","49.1333","-96.5667","302.0","VITA, MB CA","101.3","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,30,+","","","0",",,C,31,+","52.8",",,C,09,","22.8",",C,06,","577.5","C","314.8",",C","84.8",",,,C","0",",,,C","8.18",",C","13.54",",,,C","2.82",",,,C"
"CA005023000","1973-11","49.1333","-96.5667","302.0","VITA, MB CA","101.3","C","0.0","1,C","9",",C","9",",C","0",",C","","","6",",C","4",",C","29",",C","20","1,C","0","1,C","0","1,C","-22.2",",C,24,","","","64",",,C,19,+","6.4",",,C,26,+","4.4","1,C,11,","1298.5","C","721.0","1,C","44.9",",,,C","319",",,,C","-6.45","1,C","-2.49","1,,,C","-10.42",",,,C"
"CA005023000","1973-12","49.1333","-96.5667","302.0","VITA, MB CA","101.3","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,31,","","","127",",,C,16,","12.7",",,C,16,","1.7",",C,02,","2333.0","C","1034.5",",C","31.9",",,,C","229",",,,C","-15.04",",C","-10.50",",,,C","-19.57",",,,C"
"CA005023000","1974-01","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.9",",C,01,","","","102",",,C,14,","10.2",",,C,14,","-1.1","1,C,17,","3522.2","C","1189.2","1,C","33.4",",,,C","334",",,,C","-21.34","1,C","-15.44","1,,,C","-27.24",",,,C"
"CA005023000","1974-02","49.1333","-96.5667","302.0","VITA, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","24","1,C","0","1,C","0","1,C","-36.7",",C,14,","","","178",",,C,27,","17.8",",,C,27,","2.8","1,C,17,","4449.1","C","926.9","1,C","21.3",",,,C","213",",,,C","-16.04","1,C","-8.56","1,,,C","-23.51",",,,C"
