"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101922","1963-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,03,","59.0",",,,E"
"NLE00101922","1963-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,18,","106.6",",,,E"
"NLE00101922","1963-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","2",",E","0",",E","0",",","20",",,E,25,+","5.8",",,E,26,","16.8",",,,E"
"NLE00101922","1964-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","3",",E","0",",E","0",",","20",",,E,15,+","5.0",",,E,30,","24.8",",,,E"
"NLE00101922","1964-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","1",",E","0",",E","3",",","40",",,E,20,+","4.0",",,E,17,","16.8",",,,E"
"NLE00101922","1964-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,19,","35.4",",,,E"
"NLE00101922","1964-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,03,","60.9",",,,E"
"NLE00101922","1964-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,31,","45.8",",,,E"
"NLE00101922","1964-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,19,","79.3",",,,E"
"NLE00101922","1964-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,21,","70.4",",,,E"
"NLE00101922","1964-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,07,","76.9",",,,E"
"NLE00101922","1964-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,05,","61.4",",,,E"
"NLE00101922","1964-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","39.9",",,E,15,","129.3",",,,E"
"NLE00101922","1964-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,13,","39.4",",,,E"
"NLE00101922","1964-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","22",",E","12",",E","0",",E","5",",","40",",,E,30,+","9.5",",,E,02,","83.6",",,,E"
"NLE00101922","1965-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","22",",E","15",",E","0",",E","0",",","10",",,E,27,","10.0",",,E,16,","76.2",",,,E"
"NLE00101922","1965-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","3",",E","0",",E","0",",","0",",,E,28,+","3.5",",,E,15,","22.8",",,,E"
"NLE00101922","1965-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,20,","42.5",",,,E"
"NLE00101922","1965-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,10,","63.7",",,,E"
"NLE00101922","1965-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,03,","61.1",",,,E"
"NLE00101922","1965-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,22,","50.5",",,,E"
"NLE00101922","1965-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,06,","113.2",",,,E"
"NLE00101922","1965-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,22,","84.0",",,,E"
"NLE00101922","1965-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,03,","77.2",",,,E"
"NLE00101922","1965-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,31,","27.8",",,,E"
"NLE00101922","1965-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","12",",E","0",",E","1",",","40",",,E,18,","15.5",",,E,23,","79.3",",,,E"
"NLE00101922","1965-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","26",",E","15",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,09,","149.6",",,,E"
"NLE00101922","1966-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","5",",E","0",",E","6",",","80",",,E,17,","7.7",",,E,02,","38.9",",,,E"
"NLE00101922","1966-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","7",",E","0",",E","0",",","20",",,E,19,+","20.3",",,E,08,","69.9",",,,E"
"NLE00101922","1966-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,30,","46.5",",,,E"
"NLE00101922","1966-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,11,","99.6",",,,E"
"NLE00101922","1966-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,04,","21.5",",,,E"
"NLE00101922","1966-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,18,","92.0",",,,E"
"NLE00101922","1966-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","54.2",",,E,29,","192.7",",,,E"
"NLE00101922","1966-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,13,","85.8",",,,E"
"NLE00101922","1966-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,14,","62.6",",,,E"
"NLE00101922","1966-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,03,","73.7",",,,E"
"NLE00101922","1966-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","25",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,09,","135.5",",,,E"
"NLE00101922","1966-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","28",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,03,","161.2",",,,E"
"NLE00101922","1967-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","7",",E","0",",E","5",",","80",",,E,10,+","9.3",",,E,25,","60.4",",,,E"
"NLE00101922","1967-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","20.2",",,E,27,","62.1",",,,E"
"NLE00101922","1967-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,27,","34.0",",,,E"
"NLE00101922","1967-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,10,","45.8",",,,E"
"NLE00101922","1967-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,14,","79.3",",,,E"
"NLE00101922","1967-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,27,+","15.2",",,,E"
"NLE00101922","1967-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,29,","11.3",",,,E"
"NLE00101922","1967-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,14,","53.8",",,,E"
"NLE00101922","1967-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,20,","89.1",",,,E"
"NLE00101922","1967-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,28,","136.5",",,,E"
"NLE00101922","1967-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,06,","116.9",",,,E"
"NLE00101922","1967-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","26",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,22,","99.1",",,,E"
"NLE00101922","1968-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","23",",E","9",",E","0",",E","2",",","40",",,E,13,+","13.4",",,E,05,","66.6",",,,E"
"NLE00101922","1968-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","5",",E","0",",E","0",",","20",",,E,17,+","8.3",",,E,02,","34.7",",,,E"
"NLE00101922","1968-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,14,","30.0",",,,E"
"NLE00101922","1968-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,28,","33.6",",,,E"
"NLE00101922","1968-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,15,","93.1",",,,E"
"NLE00101922","1968-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,28,","53.7",",,,E"
"NLE00101922","1968-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,06,","111.1",",,,E"
"NLE00101922","1968-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,03,","111.2",",,,E"
"NLE00101922","1968-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,22,","117.8",",,,E"
"NLE00101922","1968-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,08,","93.2",",,,E"
"NLE00101922","1968-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,06,","58.3",",,,E"
"NLE00101922","1968-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","8",",E","0",",E","4",",","150",",,E,29,","8.9",",,E,21,","52.5",",,,E"
"NLE00101922","1969-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,28,","38.0",",,,E"
"NLE00101922","1969-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","6",",E","0",",E","3",",","40",",,E,20,+","6.2",",,E,21,","45.1",",,,E"
"NLE00101922","1969-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,13,","70.0",",,,E"
"NLE00101922","1969-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,21,","53.1",",,,E"
"NLE00101922","1969-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,14,","69.5",",,,E"
"NLE00101922","1969-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,02,","20.2",",,,E"
"NLE00101922","1969-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,08,+","28.7",",,,E"
"NLE00101922","1969-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,15,","179.7",",,,E"
"NLE00101922","1969-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.4",",,E,28,+","3.2",",,,E"
"NLE00101922","1969-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,23,","26.6",",,,E"
"NLE00101922","1969-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,12,","95.5",",,,E"
"NLE00101922","1969-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","6",",E","0",",E","1",",","40",",,E,15,","16.1",",,E,02,","46.2",",,,E"
"NLE00101922","1970-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","4",",E","0",",E","3",",","40",",,E,09,+","10.3",",,E,25,","36.0",",,,E"
"NLE00101922","1970-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","13",",E","0",",E","4",",","80",",,E,18,+","19.0",",,E,21,","87.8",",,,E"
"NLE00101922","1970-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","6",",E","0",",E","3",",","80",",,E,09,","9.0",",,E,01,","45.4",",,,E"
"NLE00101922","1970-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,15,","64.2",",,,E"
"NLE00101922","1970-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,26,","9.3",",,,E"
"NLE00101922","1970-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,30,","21.1",",,,E"
"NLE00101922","1970-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,14,","67.4",",,,E"
"NLE00101922","1970-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,08,","25.9",",,,E"
"NLE00101922","1970-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,13,","93.1",",,,E"
"NLE00101922","1970-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,02,","81.6",",,,E"
"NLE00101922","1970-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,18,","103.7",",,,E"
"NLE00101922","1970-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","5",",E","0",",E","5",",","80",",,E,31,+","8.3",",,E,02,","37.9",",,,E"
"NLE00101922","1971-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","9",",E","0",",E","4",",","80",",,E,02,+","14.0",",,E,26,","64.9",",,,E"
"NLE00101922","1971-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","3",",E","0",",E","0",",","0",",,E,28,+","15.2",",,E,15,","35.9",",,,E"
"NLE00101922","1971-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","5",",E","0",",E","0",",","20",",,E,07,+","7.4",",,E,17,","38.9",",,,E"
"NLE00101922","1971-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,24,","19.7",",,,E"
"NLE00101922","1971-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,16,","46.2",",,,E"
"NLE00101922","1971-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,14,","78.3",",,,E"
"NLE00101922","1971-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,23,","23.0",",,,E"
"NLE00101922","1971-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,10,","78.2",",,,E"
"NLE00101922","1971-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,24,","15.0",",,,E"
"NLE00101922","1971-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,12,","51.3",",,,E"
"NLE00101922","1971-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,07,","87.2",",,,E"
"NLE00101922","1971-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,22,","30.7",",,,E"
"NLE00101922","1972-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,26,","27.9",",,,E"
"NLE00101922","1972-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","4",",E","0",",E","0",",","0",",,E,29,+","8.5",",,E,07,","25.5",",,,E"
"NLE00101922","1972-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,31,","41.8",",,,E"
"NLE00101922","1972-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,04,","52.0",",,,E"
"NLE00101922","1972-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,17,","39.8",",,,E"
"NLE00101922","1972-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,22,","63.3",",,,E"
"NLE00101922","1972-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,01,","110.7",",,,E"
"NLE00101922","1972-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,01,","28.8",",,,E"
"NLE00101922","1972-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,09,","45.7",",,,E"
"NLE00101922","1972-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,27,","33.6",",,,E"
"NLE00101922","1972-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,16,","103.8",",,,E"
"NLE00101922","1972-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,06,","21.4",",,,E"
"NLE00101922","1973-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,26,","24.0",",,,E"
"NLE00101922","1973-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","20.5",",,E,12,","71.2",",,,E"
"NLE00101922","1973-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,06,","15.7",",,,E"
"NLE00101922","1973-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,02,","60.3",",,,E"
"NLE00101922","1973-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,19,","41.1",",,,E"
"NLE00101922","1973-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,02,","22.5",",,,E"
"NLE00101922","1973-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,15,","69.3",",,,E"
"NLE00101922","1973-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,07,","40.9",",,,E"
"NLE00101922","1973-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,21,","98.0",",,,E"
"NLE00101922","1973-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,19,","86.9",",,,E"
"NLE00101922","1973-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","11",",E","0",",E","0",",","20",",,E,30,+","14.8",",,E,05,","80.2",",,,E"
"NLE00101922","1973-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","8",",E","0",",E","2",",","40",",,E,02,+","14.3",",,E,07,","65.6",",,,E"
"NLE00101922","1974-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,11,","48.9",",,,E"
"NLE00101922","1974-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.2",",,E,09,","33.0",",,,E"
"NLE00101922","1974-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,02,","40.9",",,,E"
"NLE00101922","1974-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,29,","10.4",",,,E"
"NLE00101922","1974-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,23,","47.0",",,,E"
"NLE00101922","1974-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,26,","33.7",",,,E"
"NLE00101922","1974-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,04,","71.6",",,,E"
"NLE00101922","1974-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,12,","36.7",",,,E"
"NLE00101922","1974-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","17",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,05,","199.5",",,,E"
"NLE00101922","1974-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,03,","147.6",",,,E"
"NLE00101922","1974-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,14,","103.4",",,,E"
"NLE00101922","1974-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,10,","74.1",",,,E"
"NLE00101922","1975-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,17,","89.3",",,,E"
"NLE00101922","1975-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","6",",E","1",",E","0",",E","0",",","0",",,E,28,+","10.2",",,E,13,","14.5",",,,E"
"NLE00101922","1975-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,25,","50.7",",,,E"
"NLE00101922","1975-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,17,","46.2",",,,E"
"NLE00101922","1975-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,02,","20.5",",,,E"
"NLE00101922","1975-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,17,","36.5",",,,E"
"NLE00101922","1975-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,11,","41.6",",,,E"
"NLE00101922","1975-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,21,","31.0",",,,E"
"NLE00101922","1975-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,12,","114.0",",,,E"
"NLE00101922","1975-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,02,","29.3",",,,E"
"NLE00101922","1975-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,28,","138.5",",,,E"
"NLE00101922","1975-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,01,","53.6",",,,E"
"NLE00101922","1976-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,09,","80.1",",,,E"
