"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1FLFR0002","2016-06","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","5",",N","4",",N","1",",N","33.5",",,N,06,","92.9",",,,N"
"US1FLFR0002","2016-07","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","11",",N","9",",N","1",",N","37.6",",,N,01,","118.9",",,,N"
"US1FLFR0002","2016-08","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","17",",N","8",",N","2",",N","60.7",",,N,10,","156.3",",,,N"
"US1FLFR0002","2016-09","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","","","","","","","","","270.3","1,a,,N"
"US1FLFR0002","2016-10","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","","","","","","","","","3.9","2,a,,N"
"US1FLFR0002","2016-11","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","2","2,N","0","2,N","0","2,N","0.3","2,,N,30,+","5.7",",a,,N"
"US1FLFR0002","2016-12","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","","","","","","","","","94.5",",a,,N"
"US1FLFR0002","2017-01","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","9",",N","5",",N","0",",N","19.8",",,N,21,","69.6",",,,N"
"US1FLFR0002","2017-02","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","4","3,N","3","3,N","2","3,N","52.8","3,,N,22,","128.8","1,a,,N"
"US1FLFR0002","2017-03","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","3","2,N","3","2,N","0","2,N","24.4","2,,N,14,","35.1",",a,,N"
"US1FLFR0002","2017-04","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","2","3,N","1","3,N","0","3,N","6.4","3,,N,05,","8.4",",a,,N"
"US1FLFR0002","2017-05","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","5","2,N","4","2,N","0","2,N","17.8","2,,N,21,","78.1",",a,,N"
"US1FLFR0002","2017-06","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","19","1,N","14","1,N","6","1,N","120.1","1,,N,21,","387.7","1,,,N"
"US1FLFR0002","2017-07","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","20","4,N","13","4,N","0","4,N","22.6","4,,N,30,","128.2","1,a,,N"
"US1FLFR0002","2017-08","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","15",",N","9",",N","3",",N","36.6",",,N,04,","177.9",",,,N"
"US1FLFR0002","2017-09","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","","","","","","","","","61.6","3,a,,N"
"US1FLFR0002","2017-10","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","7","1,N","4","1,N","0","1,N","23.6","1,,N,01,","42.0","1,,,N"
"US1FLFR0002","2017-11","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","","","","","","","","","15.8",",a,,N"
"US1FLFR0002","2017-12","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","","","","","","","","","30.8","1,a,,N"
"US1FLFR0002","2018-01","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","5","4,N","3","4,N","0","4,N","19.8","4,,N,01,","58.4","2,a,,N"
"US1FLFR0002","2018-02","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","8",",N","6",",N","2",",N","63.8",",,N,12,","139.9",",,,N"
"US1FLFR0002","2018-03","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","5",",N","3",",N","0",",N","4.8",",,N,12,","13.2",",,,N"
"US1FLFR0002","2018-04","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","6","3,N","3","3,N","0","3,N","20.1","3,,N,08,","44.3",",a,,N"
"US1FLFR0002","2018-05","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","9","4,N","7","4,N","1","4,N","25.7","4,,N,28,","136.6",",a,,N"
"US1FLFR0002","2018-06","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","8","2,N","5","2,N","0","2,N","23.9","2,,N,12,","57.5",",a,,N"
"US1FLFR0002","2018-07","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","19",",N","12",",N","0",",N","25.1",",,N,21,+","184.4",",,,N"
"US1FLFR0002","2018-08","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","18","2,N","12","2,N","2","2,N","49.8","2,,N,02,","160.8",",a,,N"
"US1FLFR0002","2018-09","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","","","","","","","","","166.1","2,a,,N"
"US1FLFR0002","2018-10","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","7","5,N","3","5,N","1","5,N","31.2","5,,N,26,","43.3","5,,,N"
"US1FLFR0002","2018-11","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","11","3,N","9","3,N","0","3,N","17.3","3,,N,08,","81.5","3,,,N"
"US1FLFR0002","2018-12","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","","","","","","","","","305.7",",a,,N"
"US1FLFR0002","2019-01","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","9",",N","5",",N","1",",N","34.5",",,N,24,","86.4",",,,N"
"US1FLFR0002","2019-02","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","","","","","","","","","61.5","1,a,,N"
"US1FLFR0002","2019-03","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","8","4,N","4","4,N","1","4,N","25.7","4,,N,04,","61.0",",a,,N"
"US1FLFR0002","2019-04","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","8","2,N","6","2,N","2","2,N","34.8","2,,N,26,","106.3",",a,,N"
"US1FLFR0002","2019-05","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","4","4,N","2","4,N","0","4,N","6.9","4,,N,05,","13.0",",a,,N"
"US1FLFR0002","2019-06","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","14",",N","9",",N","2",",N","127.5",",,N,02,","256.5",",,,N"
"US1FLFR0002","2019-07","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","15","2,N","8","2,N","3","2,N","76.7","2,,N,24,","223.0",",a,,N"
"US1FLFR0002","2019-08","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","16","2,N","10","2,N","4","2,N","41.7","2,,N,17,","229.1",",a,,N"
"US1FLFR0002","2019-09","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","2","5,N","1","5,N","0","5,N","3.3","5,,N,02,","3.8","5,,,N"
"US1FLFR0002","2019-10","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","13","4,N","7","4,N","1","4,N","32.3","4,,N,19,","123.7","4,,,N"
"US1FLFR0002","2019-11","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","7",",N","5",",N","1",",N","25.7",",,N,08,","44.5",",,,N"
"US1FLFR0002","2019-12","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","","","","","","","","","109.2",",a,,N"
"US1FLFR0002","2020-01","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","10","2,N","6","2,N","0","2,N","9.7","2,,N,24,","42.6",",a,,N"
"US1FLFR0002","2020-03","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","3",",N","0",",N","0",",N","0.5",",,N,06,","1.1",",,,N"
"US1FLFR0002","2020-04","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","11",",N","8",",N","1",",N","28.4",",,N,15,","98.0",",,,N"
"US1FLFR0002","2020-05","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","7","4,N","3","4,N","0","4,N","3.6","4,,N,18,","14.8",",a,,N"
"US1FLFR0002","2020-06","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","9","1,N","7","1,N","1","1,N","34.3","1,,N,07,","99.3","1,,,N"
"US1FLFR0002","2020-07","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","17",",N","10",",N","2",",N","41.7",",,N,29,","161.8",",,,N"
"US1FLFR0002","2020-08","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","19",",N","13",",N","4",",N","300.0",",,N,24,","472.6",",,,N"
"US1FLFR0002","2020-09","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","","","","","","","","","500.1",",a,,N"
"US1FLFR0002","2020-10","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","5","2,N","3","2,N","1","2,N","30.2","2,,N,25,","46.8",",a,,N"
"US1FLFR0002","2020-11","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","4","4,N","1","4,N","0","4,N","17.3","4,,N,30,","37.9",",a,,N"
"US1FLFR0002","2020-12","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","","","","","","","","","78.6","1,a,,N"
"US1FLFR0002","2021-01","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","9","3,N","4","3,N","1","3,N","51.1","3,,N,27,","215.7","1,a,,N"
"US1FLFR0002","2021-02","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","15","2,N","10","2,N","4","2,N","32.5","2,,N,14,","192.1","2,,,N"
"US1FLFR0002","2021-03","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","8","5,N","3","5,N","1","5,N","49.5","5,,N,30,","71.6","1,a,,N"
"US1FLFR0002","2021-04","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","10","2,N","6","2,N","3","2,N","35.1","2,,N,12,","144.9",",a,,N"
"US1FLFR0002","2021-06","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","","","","","","","","","226.8","1,a,,N"
"US1FLFR0002","2021-08","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","18","4,N","14","4,N","4","4,N","51.6","4,,N,24,","347.4","2,a,,N"
"US1FLFR0002","2021-09","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","","","","","","","","","308.4","1,a,,N"
"US1FLFR0002","2021-10","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","","","","","","","","","134.8",",a,,N"
"US1FLFR0002","2021-11","29.731","-85.007","5.5","APALACHICOLA 0.8 WNW, FL US","4","4,N","1","4,N","0","4,N","14.2","4,,N,06,","15.5","2,a,,N"
