"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456295","1925-05","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","2.3","6","2.3","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","14","2,6","0","2,6","","","","","2.2",",6,03,","","","","","","","28.9","2,6,16,","","","143.4","2,6","","","","","13.42","2,6","20.02","2,,,6","6.83",",,,6"
"USC00456295","1925-06","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","24.0","6","21.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","19",",6","3",",6","","","","","5.0","1,6,14,+","","","","","","","38.9",",6,25,","","","92.9",",6","","","","","15.87","1,6","24.21",",,,6","7.53","1,,,6"
"USC00456295","1925-07","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","70.5","6","46.5","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","6",",6","","","","","5.0","1,6,05,","","","","","0.0",",,6,31,+","33.9",",6,10,","21.7","6","21.7",",6","0.0",",,,6","","","19.11","1,6","28.40",",,,6","9.82","1,,,6"
"USC00456295","1925-08","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","93.5","6","23.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","5.0",",6,29,","","","","","33.0",",,6,26,","34.4",",6,08,","68.6","6","46.9",",6","96.3",",,,6","","","17.56",",6","25.50",",,,6","9.63",",,,6"
"USC00456295","1925-09","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","99.7","6","6.2","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","1",",6","","","","","4.4","1,6,22,+","","","","","6.1",",,6,01,","32.2",",6,23,","154.5","6","85.9",",6","10.2",",,,6","","","15.56","1,6","22.67",",,,6","8.45","1,,,6"
"USC00456295","1925-10","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","99.7","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","0.6",",6,17,","","","","","45.5",",,6,27,","25.0",",6,01,","379.9","6","225.4",",6","130.9",",,,6","","","11.06",",6","17.71",",,,6","4.41",",,,6"
"USC00456295","1925-11","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","99.7","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,05,","","","","","","","15.0",",6,20,","731.0","6","351.1",",6","","","","","6.63",",6","10.85",",,,6","2.41",",,,6"
"USC00456295","1925-12","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","99.7","6","0.0",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,14,","","","0",",,6,31,+","","","18.3",",6,16,","1062.6","6","331.6",",6","","","0",",,,6","7.64",",6","11.65",",,,6","3.63",",,,6"
"USC00456295","1926-01","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","0.0","6","0.0","1,6","14",",6","14",",6","4",",6","","","","","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","","","-2.2",",6,10,+","","","","","89.2",",,6,05,","12.8","1,6,08,","1504.4","6","441.8","1,6","300.7",",,,6","","","3.61","1,6","6.78","1,,,6","0.44",",,,6"
"USC00456295","1926-02","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,13,","","","0",",,6,28,+","","","16.1",",6,28,","1844.8","6","340.4",",6","","","0",",,,6","6.18",",6","10.24",",,,6","2.11",",,,6"
"USC00456295","1926-03","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,05,","","","","","","","23.9",",6,15,+","2106.2","6","261.4",",6","","","","","9.90",",6","16.54",",,,6","3.26",",,,6"
"USC00456295","1926-04","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","4.4","6","4.4","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","12","1,6","0","1,6","","","","","-1.1",",6,04,","","","","","","","31.1","1,6,14,","2275.0","6","168.8","1,6","","","","","12.70","1,6","20.25","1,,,6","5.15",",,,6"
"USC00456295","1926-05","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","6.3","6","1.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.1",",6,06,","","","","","","","31.1",",6,12,","2470.8","6","195.8",",6","","","","","12.08",",6","17.79",",,,6","6.36",",,,6"
"USC00456295","1926-06","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","21.5","6","15.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","3.9",",6,13,+","","","","","12.2",",,6,14,","36.1",",6,24,","2541.7","6","70.9",",6","38.2",",,,6","","","16.48",",6","24.75",",,,6","8.20",",,,6"
"USC00456295","1926-07","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","52.6","6","31.1","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","4","1,6","","","","","4.4",",6,18,+","","","","","0.8",",,6,27,","38.3","1,6,10,","41.1","6","41.1","1,6","0.8",",,,6","","","18.03","1,6","27.08","1,,,6","8.98",",,,6"
"USC00456295","1926-08","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","61.2","6","8.6",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.0",",6,04,","","","","","44.7",",,6,26,","30.0",",6,23,","98.9","6","57.8",",6","124.6",",,,6","","","16.75",",6","24.06",",,,6","9.43",",,,6"
"USC00456295","1926-09","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","63.2","6","2.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,24,","","","","","","","28.3",",6,04,","249.3","6","150.4",",6","","","","","13.39",",6","19.90",",,,6","6.87",",,,6"
"USC00456295","1926-10","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","63.2","6","0.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","1.1","1,6,31,+","","","","","","","20.6",",6,04,","472.0","6","222.7",",6","","","","","10.90","1,6","15.76",",,,6","6.03","1,,,6"
"USC00456295","1926-11","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","63.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,20,","","","3",",,6,20,","","","19.4",",6,03,","777.9","6","305.9",",6","","","3",",,,6","8.14",",6","12.06",",,,6","4.21",",,,6"
"USC00456295","1926-12","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","63.2","6","0.0","1,6","","","","","","","","","0",",6","0",",6","19",",6","2","1,6","0","1,6","0","1,6","","","","","-11.1",",6,15,","","","15",",,6,24,","","","15.6","1,6,02,","1252.5","6","474.6","1,6","","","33",",,,6","2.51","1,6","5.78","1,,,6","-0.75",",,,6"
"USC00456295","1927-01","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","0.0","6","0.0",",6","21",",6","15",",6","4",",6","","","0",",6","0",",6","17",",6","3",",6","0",",6","0",",6","","","","","-11.7",",6,21,","","","23",",,6,13,","37.1",",,6,02,","11.1",",6,11,","1748.9","6","496.4",",6","260.3",",,,6","64",",,,6","2.32",",6","5.35",",,,6","-0.71",",,,6"
"USC00456295","1927-02","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,14,+","","","","","","","10.6",",6,26,+","2141.7","6","392.8",",6","","","","","4.31",",6","8.79",",,,6","-0.18",",,,6"
"USC00456295","1927-03","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,09,","","","13",",,6,31,","","","17.2",",6,27,","2559.8","6","418.1",",6","","","13",",,,6","4.85",",6","9.59",",,,6","0.10",",,,6"
"USC00456295","1927-04","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","12",",6","0","1,6","2","1,6","0","1,6","","","","","-3.3",",6,20,","","","8",",,6,18,","","","26.1","1,6,24,","2863.7","6","303.9","1,6","","","8",",,,6","7.88","1,6","14.12","1,,,6","1.64",",,,6"
"USC00456295","1927-05","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","-0.6",",6,05,","","","","","","","25.6",",6,14,","3116.7","6","253.0",",6","","","","","10.17",",6","16.11",",,,6","4.23",",,,6"
"USC00456295","1927-06","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","4.7","6","4.7",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","5.0",",6,19,","","","","","16.5",",,6,24,","31.7",",6,20,","3204.7","6","88.0",",6","45.2",",,,6","","","15.56",",6","22.26",",,,6","8.86",",,,6"
"USC00456295","1927-07","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","28.4","6","23.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","5.6",",6,19,+","","","","","","","35.6",",6,22,","63.9","6","63.9",",6","","","","","17.04",",6","24.81",",,,6","9.27",",,,6"
"USC00456295","1927-08","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","63.4","6","35.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","5",",6","","","","","5.0",",6,30,","","","","","51.1",",,6,31,","33.9",",6,16,","126.7","6","62.8",",6","100.1",",,,6","","","17.44",",6","24.89",",,,6","9.98",",,,6"
"USC00456295","1927-09","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","68.1","6","4.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","8","1,6","0","1,6","","","","","3.9",",6,15,+","","","","","","","28.9","1,6,18,","282.1","6","155.4","1,6","","","","","13.16","1,6","17.88","1,,,6","8.45",",,,6"
"USC00456295","1927-10","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","68.1","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,07,","","","","","","","19.4",",6,12,","560.7","6","278.6",",6","","","","","9.35",",6","13.83",",,,6","4.86",",,,6"
"USC00456295","1927-11","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","68.1","6","0.0","2,6","26","4,6","26","4,6","6","4,6","","","","","0","2,6","2","2,6","0",",6","0",",6","0",",6","","","","","-1.1","2,6,26,","","","","","56.9","4,,6,04,","13.3",",6,04,","933.8","6","373.1",",6","508.9","4,,,6","","","5.15","2,6","7.69",",,,6","2.61","2,,,6"
"USC00456295","1927-12","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","68.1","6","0.0","3,6","","","","","","","","","3",",6","0","2,6","21","2,6","2","2,6","0","2,6","0","2,6","","","","","-12.8","2,6,31,","","","76",",,6,13,","","","13.3","2,6,02,","1406.7","6","472.9","2,6","","","152",",,,6","1.24","3,6","4.44","2,,,6","-1.96","2,,,6"
"USC00456295","1928-01","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","16",",6","2","2,6","0","2,6","0","2,6","","","","","-12.8",",6,01,","","","","","","","12.2","2,6,12,","1876.6","6","469.9","2,6","","","","","2.18","2,6","5.30","2,,,6","-0.94",",,,6"
"USC00456295","1928-02","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,20,","","","51",",,6,14,+","","","12.8",",6,10,+","2293.8","6","417.2",",6","","","102",",,,6","3.95",",6","7.72",",,,6","0.17",",,,6"
"USC00456295","1928-03","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,14,","","","","","","","24.4",",6,19,","2646.2","6","352.4",",6","","","","","6.96",",6","11.05",",,,6","2.88",",,,6"
"USC00456295","1928-05","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","","","4.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,03,+","","","","","15.5",",,6,29,","31.7",",6,24,","","","146.9",",6","55.1",",,,6","","","13.73",",6","21.45",",,,6","6.01",",,,6"
"USC00456295","1928-06","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","","","3.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","2.8",",6,08,","","","","","","","28.3",",6,24,","","","136.4",",6","","","","","13.89",",6","19.33",",,,6","8.45",",,,6"
"USC00456295","1928-07","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","","","37.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","5",",6","","","","","4.4",",6,05,","","","","","","","35.6",",6,25,","72.4","6","72.4",",6","","","","","17.19",",6","24.12",",,,6","10.26",",,,6"
"USC00456295","1928-08","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","","","5.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,21,+","","","","","","","30.0",",6,09,","135.7","6","63.3",",6","","","","","16.45",",6","23.69",",,,6","9.21",",,,6"
"USC00456295","1928-09","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","","","4.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","1",",6","","","","","2.2",",6,09,","","","","","26.7",",,6,14,","32.2",",6,22,","294.0","6","158.3",",6","57.6",",,,6","","","13.20",",6","19.34",",,,6","7.07",",,,6"
"USC00456295","1928-10","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","","","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,21,","","","","","","","20.6",",6,09,","581.5","6","287.5",",6","","","","","9.06",",6","12.99",",,,6","5.13",",,,6"
"USC00456295","1928-11","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","","","0.0",",6","14",",6","8",",6","2",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,24,+","","","","","32.5",",,6,10,","17.8",",6,21,","958.0","6","376.5",",6","160.8",",,,6","","","5.78",",6","9.07",",,,6","2.50",",,,6"
"USC00456295","1928-12","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,18,+","","","","","","","12.8",",6,09,","1462.4","6","504.4",",6","","","","","2.06",",6","4.97",",,,6","-0.85",",,,6"
"USC00456295","1929-01","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","7",",6","0",",6","0",",6","","","","","-13.3",",6,28,","","","","","","","6.7",",6,07,+","2065.9","6","603.5",",6","","","","","-1.14",",6","2.06",",,,6","-4.33",",,,6"
"USC00456295","1929-02","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","0.0","6","0.0","1,6","","","","","","","24","4,6","2",",6","0",",6","27",",6","2","1,6","0","1,6","0","1,6","","","","","-11.7",",6,07,","457","4,,6,01,","127",",,6,01,","","","6.1","1,6,23,+","2557.4","6","491.5","1,6","","","203",",,,6","0.03","1,6","3.99","1,,,6","-3.94",",,,6"
"USC00456295","1929-03","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,30,+","","","","","","","16.1",",6,19,","2968.4","6","411.0",",6","","","","","5.07",",6","9.17",",,,6","0.98",",,,6"
"USC00456295","1929-04","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","12",",6","0","1,6","1","1,6","0","1,6","","","","","-2.8",",6,01,","","","25",",,6,08,","","","21.1","1,6,25,","3318.8","6","350.4","1,6","","","25",",,,6","6.31","1,6","11.54","1,,,6","1.07",",,,6"
"USC00456295","1929-05","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.1",",6,01,","","","","","","","26.1",",6,19,","3542.3","6","223.5",",6","","","","","11.12",",6","17.33",",,,6","4.92",",,,6"
"USC00456295","1929-06","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","0.3","6","0.3","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","","","2.8","1,6,03,","","","","","","","27.8","1,6,24,+","3679.0","6","136.7","1,6","","","","","13.58","2,6","19.37","1,,,6","7.79","1,,,6"
"USC00456295","1929-07","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","8.9","6","8.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,14,","","","","","","","31.1",",6,29,","73.9","6","73.9",",6","","","","","16.23",",6","24.32",",,,6","8.13",",,,6"
"USC00456295","1929-08","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","17.5","6","8.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.0",",6,24,","","","","","","","31.7",",6,10,","137.5","6","63.6",",6","","","","","16.56",",6","24.43",",,,6","8.69",",,,6"
"USC00456295","1929-09","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","23.1","6","5.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","2.8",",6,27,+","","","","","","","35.0",",6,16,","266.8","6","129.3",",6","","","","","14.21",",6","21.07",",,,6","7.35",",,,6"
"USC00456295","1929-10","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","23.1","6","0.0","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","7",",6","0",",6","","","","","0.0","1,6,29,","","","","","","","23.9",",6,23,","485.1","6","218.3",",6","","","","","11.13","1,6","16.67",",,,6","5.59","1,,,6"
"USC00456295","1929-11","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","23.1","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,19,","","","","","","","15.6",",6,08,","875.7","6","390.6",",6","","","","","5.31",",6","9.61",",,,6","1.01",",,,6"
"USC00456295","1929-12","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","23.1","6","0.0",",6","","","","","","","","","2",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,17,","","","25",",,6,12,+","","","13.9",",6,02,","1309.8","6","434.1",",6","","","50",",,,6","4.33",",6","7.23",",,,6","1.44",",,,6"
"USC00456295","1930-01","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","0.0","6","0.0",",6","","","","","","","","","5",",6","0",",6","29",",6","17",",6","0",",6","0",",6","","","","","-12.2",",6,20,","","","102",",,6,27,","","","7.2",",6,03,+","1974.6","6","664.8",",6","","","279",",,,6","-3.11",",6","-0.03",",,,6","-6.19",",,,6"
"USC00456295","1930-02","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,28,","","","152",",,6,13,","","","15.6",",6,18,","2371.4","6","396.8",",6","","","305",",,,6","4.16",",6","8.23",",,,6","0.09",",,,6"
"USC00456295","1930-03","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,16,+","","","25",",,6,20,","","","22.8",",6,28,","2747.0","6","375.6",",6","","","25",",,,6","6.22",",6","11.75",",,,6","0.69",",,,6"
"USC00456295","1930-04","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,02,","","","","","","","23.3",",6,20,","2997.5","6","250.5",",6","","","","","9.98",",6","16.24",",,,6","3.73",",,,6"
"USC00456295","1930-05","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","0.0","6","0.0",",6","17",",6","14",",6","3",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,07,","","","","","48.3",",,6,20,","26.7",",6,13,","3243.3","6","245.8",",6","216.1",",,,6","","","10.40",",6","16.58",",,,6","4.23",",,,6"
"USC00456295","1930-06","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","3.3","6","3.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","1",",6","","","","","2.8",",6,14,","","","","","","","34.4",",6,15,","3397.5","6","154.2",",6","","","","","13.31",",6","19.56",",,,6","7.05",",,,6"
"USC00456295","1930-07","47.3058","-121.8513","280.4","PALMER 3 ESE, WA US","19.7","6","16.4",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","3.3",",6,02,","","","0",",,6,31,+","0.8",",,6,13,","33.9",",6,12,","72.4","6","72.4",",6","1.8",",,,6","0",",,,6","16.53",",6","24.36",",,,6","8.69",",,,6"
