"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122254","1947-10","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","62.2","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,19,","0",",,E,31,+","6.3",",,E,01,","17.5",",E,10,","508.9","E","308.0",",E","16.7",",,,E","8.40",",E","12.05",",,,E","4.74",",,,E"
"GME00122254","1947-11","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","62.2","E","0.0",",E","21",",E","16",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-8.3",",E,20,","40",",,E,18,","24.1",",,E,10,","12.8",",E,03,","922.8","E","413.9",",E","137.0",",,,E","4.54",",E","7.19",",,,E","1.88",",,,E"
"GME00122254","1947-12","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","62.2","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-9.0",",E,31,","10",",,E,31,","10.1",",,E,28,","7.8",",E,25,","1434.0","E","511.2",",E","51.3",",,,E","1.84",",E","4.29",",,,E","-0.60",",,,E"
"GME00122254","1948-01","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","4",",","0",",E","22",",E","3",",E","0",",E","0",",E","-9.0",",E,11,","90",",,E,02,","20.3",",,E,07,","9.3",",E,05,","1971.6","E","537.6",",E","83.9",",,,E","0.99",",E","3.01",",,,E","-1.03",",,,E"
"GME00122254","1948-02","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","18",",E","9",",E","0",",E","0",",E","-10.5",",E,20,","100",",,E,20,","7.6",",,E,02,","8.2",",E,02,","2491.7","E","520.1",",E","49.6",",,,E","0.40",",E","2.66",",,,E","-1.87",",,,E"
"GME00122254","1948-03","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","-6.0",",E,06,","0",",,E,31,+","5.4",",,E,18,","17.5",",E,29,","2927.4","E","435.7",",E","23.1",",,,E","4.28",",E","8.00",",,,E","0.55",",,,E"
"GME00122254","1948-04","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.5",",E,11,","0",",,E,30,+","17.7",",,E,02,","23.6",",E,19,","3216.2","E","288.8",",E","43.8",",,,E","8.71",",E","13.48",",,,E","3.93",",,,E"
"GME00122254","1948-05","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-1.4",",E,04,","0",",,E,31,+","5.1",",,E,26,","23.8",",E,17,","3429.0","E","212.8",",E","13.7",",,,E","11.47",",E","16.56",",,,E","6.37",",,,E"
"GME00122254","1948-06","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","1.5","E","1.5",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.9",",E,04,","0",",,E,30,+","9.3",",,E,30,","27.3",",E,15,","3566.3","E","137.3",",E","43.1",",,,E","13.81",",E","18.67",",,,E","8.94",",,,E"
"GME00122254","1948-07","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","26.2","E","24.7",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.9",",E,24,","0",",,E,31,+","18.7",",,E,15,","30.8",",E,31,","90.1","E","90.1",",E","96.8",",,,E","16.22",",E","20.64",",,,E","11.81",",,,E"
"GME00122254","1948-08","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","37.6","E","11.4",",E","19",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.3",",E,29,","0",",,E,31,+","32.0",",,E,13,","31.1",",E,01,","180.6","E","90.5",",E","136.0",",,,E","15.78",",E","19.76",",,,E","11.80",",,,E"
"GME00122254","1948-09","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","38.6","E","1.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.6",",E,24,+","0",",,E,30,+","8.3",",,E,20,","23.6",",E,10,","318.8","E","138.2",",E","50.7",",,,E","13.76",",E","16.86",",,,E","10.66",",,,E"
"GME00122254","1948-10","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","38.6","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,28,","0",",,E,31,+","9.4",",,E,18,","15.4",",E,17,+","613.1","E","294.3",",E","76.7",",,,E","8.84",",E","11.82",",,,E","5.86",",,,E"
"GME00122254","1948-11","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","38.6","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,09,","0",",,E,30,+","6.9",",,E,03,","11.6",",E,20,","1017.1","E","404.0",",E","33.1",",,,E","4.87",",E","7.49",",,,E","2.24",",,,E"
"GME00122254","1948-12","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","38.6","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","-7.4",",E,26,","0",",,E,31,+","10.0",",,E,04,","10.8",",E,07,","1507.8","E","490.7",",E","49.5",",,,E","2.50",",E","4.92",",,,E","0.09",",,,E"
"GME00122254","1949-01","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","-5.5",",E,10,","30",",,E,05,","7.3",",,E,20,","8.0",",E,19,","2014.1","E","506.3",",E","38.5",",,,E","2.00",",E","4.32",",,,E","-0.32",",,,E"
"GME00122254","1949-02","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-7.2",",E,02,","0",",,E,28,+","9.2",",,E,28,","10.4",",E,21,","2444.4","E","430.3",",E","43.7",",,,E","2.96",",E","5.56",",,,E","0.36",",,,E"
"GME00122254","1949-03","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","1",",","0",",E","21",",E","6",",E","0",",E","0",",E","-8.1",",E,03,","30",",,E,18,","5.3",",,E,17,","13.0",",E,31,","2961.2","E","516.8",",E","18.2",",,,E","1.66",",E","4.90",",,,E","-1.58",",,,E"
"GME00122254","1949-04","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,01,","0",",,E,30,+","20.7",",,E,07,","22.3",",E,17,","3266.6","E","305.4",",E","90.3",",,,E","8.15",",E","11.83",",,,E","4.47",",,,E"
"GME00122254","1949-05","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,10,","0",",,E,31,+","27.4",",,E,26,","20.1",",E,17,","3503.4","E","236.8",",E","93.0",",,,E","10.69",",E","15.02",",,,E","6.37",",,,E"
"GME00122254","1949-06","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.3","E","0.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.8",",E,24,","0",",,E,30,+","12.7",",,E,03,","25.1",",E,07,","3654.1","E","150.7",",E","33.6",",,,E","13.32",",E","17.56",",,,E","9.09",",,,E"
"GME00122254","1949-07","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.4","E","0.1",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.8",",E,04,","0",",,E,31,+","17.6",",,E,31,","24.8",",E,23,","61.7","E","61.7",",E","44.3",",,,E","16.35",",E","20.98",",,,E","11.71",",,,E"
"GME00122254","1949-08","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","4.7","E","4.3",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.9",",E,20,+","0",",,E,31,+","31.4",",,E,27,","26.5",",E,06,","160.4","E","98.7",",E","81.7",",,,E","15.29",",E","20.02",",,,E","10.55",",,,E"
"GME00122254","1949-09","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","13.5","E","8.8",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.0",",E,30,","0",",,E,30,+","14.1",",,E,19,","27.6",",E,05,","237.7","E","77.3",",E","44.1",",,,E","16.05",",E","20.17",",,,E","11.92",",,,E"
"GME00122254","1949-10","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","13.5","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,29,","0",",,E,31,+","14.0",",,E,23,","20.2",",E,16,","459.8","E","222.1",",E","60.8",",,,E","11.17",",E","14.59",",,,E","7.75",",,,E"
"GME00122254","1949-11","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","13.5","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,29,","0",",,E,30,+","18.3",",,E,27,","10.3",",E,11,","854.2","E","394.4",",E","61.7",",,,E","5.19",",E","7.21",",,,E","3.16",",,,E"
"GME00122254","1949-12","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","13.5","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,12,","0",",,E,31,+","20.9",",,E,04,","9.7",",E,08,","1311.3","E","457.1",",E","129.8",",,,E","3.59",",E","5.74",",,,E","1.44",",,,E"
"GME00122254","1950-01","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","2",",","0",",E","21",",E","10",",E","0",",E","0",",E","-8.4",",E,27,","100",",,E,06,","15.7",",,E,06,","7.3",",E,12,","1877.5","E","566.2",",E","45.1",",,,E","0.07",",E","2.18",",,,E","-2.04",",,,E"
"GME00122254","1950-02","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","5",",","0",",E","9",",E","1",",E","0",",E","0",",E","-8.3",",E,28,","180",",,E,26,","16.9",",,E,25,","9.7",",E,17,","2322.0","E","444.5",",E","113.3",",,,E","2.46",",E","4.60",",,,E","0.32",",,,E"
"GME00122254","1950-03","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","3",",","0",",E","6",",E","2",",E","0",",E","0",",E","-8.6",",E,01,","40",",,E,03,+","9.6",",,E,17,","15.7",",E,19,","2744.1","E","422.1",",E","35.7",",,,E","4.72",",E","7.43",",,,E","2.00",",,,E"
"GME00122254","1950-04","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,26,","0",",,E,30,+","16.1",",,E,10,","15.4",",E,08,","3093.7","E","349.6",",E","64.2",",,,E","6.68",",E","10.04",",,,E","3.32",",,,E"
"GME00122254","1950-05","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,18,","0",",,E,31,+","6.0",",,E,27,","23.9",",E,13,","3284.8","E","191.1",",E","29.9",",,,E","12.17",",E","15.91",",,,E","8.43",",,,E"
"GME00122254","1950-06","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","8.1","E","8.1",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.1",",E,01,","0",",,E,30,+","12.1",",,E,23,","28.1",",E,07,","3386.7","E","101.9",",E","50.2",",,,E","15.21",",E","19.55",",,,E","10.86",",,,E"
"GME00122254","1950-07","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","12.0","E","3.9",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","8.7",",E,03,","0",",,E,31,+","25.7",",,E,14,","24.7",",E,21,","74.9","E","74.9",",E","120.8",",,,E","16.04",",E","19.34",",,,E","12.75",",,,E"
"GME00122254","1950-08","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","26.9","E","14.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","10.3",",E,15,","0",",,E,31,+","22.2",",,E,17,","27.5",",E,22,","115.7","E","40.8",",E","65.8",",,,E","17.50",",E","21.43",",,,E","13.57",",,,E"
"GME00122254","1950-09","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","26.9","E","0.0",",E","23",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,24,","0",",,E,30,+","12.4",",,E,06,","19.5",",E,14,","269.0","E","153.3",",E","134.7",",,,E","13.22",",E","16.08",",,,E","10.36",",,,E"
"GME00122254","1950-10","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","26.9","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.1",",E,31,","0",",,E,31,+","12.7",",,E,02,","18.5",",E,06,","561.6","E","292.6",",E","67.7",",,,E","8.89",",E","11.50",",,,E","6.29",",,,E"
"GME00122254","1950-11","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","26.9","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,01,","0",",,E,30,+","16.0",",,E,28,","13.2",",E,11,","966.9","E","405.3",",E","70.3",",,,E","4.82",",E","7.08",",,,E","2.56",",,,E"
"GME00122254","1950-12","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","26.9","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","24",",E","5",",E","0",",E","0",",E","-9.2",",E,31,","30",",,E,06,","14.8",",,E,05,","8.7",",E,01,","1536.0","E","569.1",",E","65.2",",,,E","-0.02",",E","1.68",",,,E","-1.73",",,,E"
"GME00122254","1951-01","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","4",",","0",",E","14",",E","3",",E","0",",E","0",",E","-9.1",",E,01,","160",",,E,03,","15.7",",,E,05,","6.1",",E,11,","2065.5","E","529.5",",E","111.6",",,,E","1.25",",E","2.84",",,,E","-0.34",",,,E"
"GME00122254","1951-02","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","2",",","0",",E","12",",E","2",",E","0",",E","0",",E","-5.9",",E,03,","60",",,E,16,","19.2",",,E,17,","9.6",",E,09,","2531.4","E","465.9",",E","83.0",",,,E","1.69",",E","3.35",",,,E","0.03",",,,E"
"GME00122254","1951-03","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","2",",","0",",E","23",",E","1",",E","0",",E","0",",E","-3.4",",E,28,","30",",,E,29,+","16.3",",,E,17,","10.8",",E,14,","3051.7","E","520.3",",E","59.6",",,,E","1.55",",E","3.91",",,,E","-0.81",",,,E"
"GME00122254","1951-04","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.8",",E,20,","0",",,E,30,+","18.8",",,E,30,","21.0",",E,25,","3408.0","E","356.3",",E","98.0",",,,E","6.46",",E","9.92",",,,E","2.99",",,,E"
"GME00122254","1951-05","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,12,","0",",,E,31,+","26.4",",,E,27,","19.3",",E,21,","3654.5","E","246.5",",E","56.2",",,,E","10.38",",E","14.07",",,,E","6.69",",,,E"
"GME00122254","1951-06","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.4","E","0.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,01,","0",",,E,30,+","17.5",",,E,23,","22.7",",E,23,","3767.2","E","112.7",",E","54.9",",,,E","14.59",",E","18.76",",,,E","10.42",",,,E"
"GME00122254","1951-07","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","2.8","E","2.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","8.8",",E,01,","0",",,E,31,+","18.5",",,E,10,","25.3",",E,11,","103.6","E","103.6",",E","69.6",",,,E","15.07",",E","18.43",",,,E","11.70",",,,E"
"GME00122254","1951-08","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","9.6","E","6.8",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","9.8",",E,16,","0",",,E,31,+","39.2",",,E,09,","26.5",",E,29,","156.6","E","53.0",",E","132.6",",,,E","16.84",",E","20.32",",,,E","13.37",",,,E"
"GME00122254","1951-09","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","16.2","E","6.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,21,","0",",,E,30,+","16.9",",,E,24,","26.0",",E,13,","270.3","E","113.7",",E","57.1",",,,E","14.76",",E","18.09",",,,E","11.43",",,,E"
"GME00122254","1951-10","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","16.2","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,25,","0",",,E,31,+","10.2",",,E,31,","17.0",",E,01,","553.1","E","282.8",",E","17.0",",,,E","9.21",",E","12.94",",,,E","5.48",",,,E"
"GME00122254","1951-11","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","16.2","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,26,","0",",,E,30,+","13.3",",,E,24,+","12.7",",E,08,","884.4","E","331.3",",E","98.8",",,,E","7.29",",E","9.15",",,,E","5.43",",,,E"
"GME00122254","1951-12","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","16.2","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,30,","0",",,E,31,+","14.1",",,E,08,","10.1",",E,04,","1299.6","E","415.2",",E","83.4",",,,E","4.94",",E","6.85",",,,E","3.03",",,,E"
"GME00122254","1952-01","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","3",",","0",",E","18",",E","5",",E","0",",E","0",",E","-6.5",",E,28,","60",",,E,18,","14.3",",,E,10,","7.8",",E,15,","1831.5","E","531.9",",E","107.1",",,,E","1.18",",E","2.96",",,,E","-0.61",",,,E"
"GME00122254","1952-02","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","6",",","0",",E","15",",E","0",",E","0",",E","0",",E","-7.8",",E,12,","40",",,E,13,+","4.2",",,E,10,","9.4",",E,27,","2309.9","E","478.4",",E","18.1",",,,E","1.84",",E","3.89",",,,E","-0.21",",,,E"
"GME00122254","1952-03","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","2",",","0",",E","23",",E","1",",E","0",",E","0",",E","-5.0",",E,27,","40",",,E,21,","9.4",",,E,02,","10.2",",E,10,","2820.1","E","510.2",",E","33.1",",,,E","1.88",",E","4.62",",,,E","-0.86",",,,E"
"GME00122254","1952-04","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-5.5",",E,01,","20",",,E,01,","14.0",",,E,07,","20.1",",E,15,","3100.8","E","280.7",",E","45.5",",,,E","8.98",",E","13.30",",,,E","4.66",",,,E"
"GME00122254","1952-05","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,20,","0",",,E,31,+","19.3",",,E,07,","19.9",",E,05,","3315.4","E","214.6",",E","74.4",",,,E","11.41",",E","15.18",",,,E","7.64",",,,E"
"GME00122254","1952-06","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.2","E","0.2",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.8",",E,04,","0",",,E,30,+","21.5",",,E,22,","23.3",",E,29,","3475.4","E","160.0",",E","82.9",",,,E","13.01",",E","16.42",",,,E","9.60",",,,E"
"GME00122254","1952-07","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","5.5","E","5.3",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","8.3",",E,28,","0",",,E,31,+","22.0",",,E,28,","29.7",",E,02,","91.8","E","91.8",",E","97.7",",,,E","15.54",",E","19.12",",,,E","11.96",",,,E"
"GME00122254","1952-08","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","8.1","E","2.6",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","10.5",",E,29,","0",",,E,31,+","21.1",",,E,16,","25.0",",E,12,","157.7","E","65.9",",E","135.9",",,,E","16.29",",E","19.45",",,,E","13.14",",,,E"
"GME00122254","1952-09","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","8.1","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,20,","0",",,E,30,+","28.2",",,E,26,","19.1",",E,01,","371.9","E","214.2",",E","127.5",",,,E","11.19",",E","14.28",",,,E","8.10",",,,E"
"GME00122254","1952-10","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","8.1","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,11,","0",",,E,31,+","20.2",",,E,01,","13.8",",E,29,","699.0","E","327.1",",E","121.2",",,,E","7.78",",E","9.81",",,,E","5.76",",,,E"
"GME00122254","1952-11","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","8.1","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-5.1",",E,28,","10",",,E,30,+","11.0",",,E,05,","10.2",",E,05,","1174.8","E","475.8",",E","55.4",",,,E","2.47",",E","4.41",",,,E","0.53",",,,E"
"GME00122254","1952-12","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","8.1","E","0.0",",E","17",",E","7",",E","0",",E","1",",","0",",E","21",",E","1",",E","0",",E","0",",E","-9.3",",E,02,","30",",,E,21,","11.9",",,E,24,","4.7",",E,16,+","1720.8","E","546.0",",E","52.8",",,,E","0.72",",E","2.68",",,,E","-1.24",",,,E"
"GME00122254","1953-01","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","6",",","0",",E","19",",E","5",",E","0",",E","0",",E","-6.6",",E,07,","60",",,E,04,","8.5",",,E,31,","8.0",",E,28,","2255.5","E","534.7",",E","38.9",",,,E","1.08",",E","2.97",",,,E","-0.80",",,,E"
"GME00122254","1953-02","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","13",",","0",",E","16",",E","9",",E","0",",E","0",",E","-12.7",",E,08,","250",",,E,14,+","15.3",",,E,10,","10.8",",E,26,","2764.4","E","508.9",",E","38.0",",,,E","0.16",",E","2.33",",,,E","-2.01",",,,E"
"GME00122254","1953-03","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-3.9",",E,02,","0",",,E,31,+","20.5",",,E,29,","14.9",",E,26,","3196.8","E","432.4",",E","46.1",",,,E","4.38",",E","7.86",",,,E","0.91",",,,E"
"GME00122254","1953-04","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,10,","0",",,E,30,+","13.0",",,E,06,","19.2",",E,24,","3504.6","E","307.8",",E","59.9",",,,E","8.07",",E","12.05",",,,E","4.10",",,,E"
"GME00122254","1953-05","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","1.0","E","1.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.4",",E,09,","0",",,E,31,+","18.5",",,E,19,","25.5",",E,19,","3686.6","E","182.0",",E","90.9",",,,E","12.49",",E","16.61",",,,E","8.37",",,,E"
"GME00122254","1953-06","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","19.0","E","18.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.8",",E,07,","0",",,E,30,+","17.0",",,E,15,","26.9",",E,30,","3773.2","E","86.6",",E","50.1",",,,E","16.05",",E","19.87",",,,E","12.22",",,,E"
"GME00122254","1953-07","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","36.6","E","17.6",",E","21",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","8.9",",E,12,","0",",,E,31,+","29.3",",,E,09,","29.8",",E,03,","65.5","E","65.5",",E","109.2",",,,E","16.79",",E","20.24",",,,E","13.34",",,,E"
"GME00122254","1953-08","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","43.1","E","6.5",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","10.3",",E,30,","0",",,E,31,+","17.3",",,E,24,","26.6",",E,13,","153.9","E","88.4",",E","110.9",",,,E","15.69",",E","19.15",",,,E","12.22",",,,E"
