"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113539","1991-02","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","","0.0","1,C","17",",C","15",",C","6",",C","","","","","0","1,C","1","1,C","0",",C","0",",C","0",",C","-0.8","1,C,28,","","","","","62.4",",,C,19,","18.4",",C,26,","","","307.6",",C","316.0",",,,C","","","6.94","1,C","10.74",",,,C","3.14","1,,,C"
"CA001113539","1991-03","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","","0.0",",C","15","4,C","7","4,C","0","4,C","","","","","0",",C","10",",C","2",",C","1",",C","0",",C","-5.8",",C,01,","","","","","10.0","4,,C,09,","22.2",",C,31,","","","400.5",",C","45.2","4,,,C","","","5.41",",C","9.74",",,,C","1.09",",,,C"
"CA001113539","1991-04","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","","0.0",",C","15",",C","10",",C","4",",C","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,11,","","","","","43.4",",,C,04,","25.5",",C,20,","","","239.2",",C","197.0",",,,C","","","10.36",",C","15.82",",,,C","4.90",",,,C"
"CA001113539","1995-01","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0","4,C","","","","","","","","","","","0","4,C","19","4,C","7","4,C","0","4,C","0","4,C","-7.8","4,C,05,","","","","","","","10.2","4,C,29,","","","467.8","4,C","","","","","1.01","4,C","3.50","4,,,C","-1.49","4,,,C"
"CA001113539","1995-03","49.3667","-121.4833","39.0","HOPE, BC CA","","","","","","","","","","","","","","","","","","","0","3,C","1","3,C","0","3,C","","","","","","","","","22.2","3,C,30,","","","","","","","","","","","11.13","3,,,C","",""
"CA001113539","1995-04","49.3667","-121.4833","39.0","HOPE, BC CA","","","0.0","2,C","12","4,C","6","4,C","0","4,C","","","","","0","2,C","1","2,C","0","2,C","6","2,C","0","2,C","0.0","2,C,08,","","","","","16.1","4,,C,04,","23.5","2,C,25,","","","224.1","2,C","60.3","4,,,C","","","10.33","2,C","15.79","2,,,C","4.87","2,,,C"
"CA001113539","1995-05","49.3667","-121.4833","39.0","HOPE, BC CA","","","5.7","1,C","4",",C","3",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","4.1","1,C,20,","","","","","12.9",",,C,10,","29.5","1,C,25,","","","87.1","1,C","21.6",",,,C","","","15.62","1,C","22.44","1,,,C","8.80","1,,,C"
"CA001113539","1995-06","49.3667","-121.4833","39.0","HOPE, BC CA","","","23.0","1,C","12","1,C","6","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","17","1,C","2","1,C","8.2","1,C,02,+","","","","","11.0","1,,C,06,","32.7","1,C,29,","","","54.2","1,C","47.6","1,,,C","","","17.26","1,C","22.98","1,,,C","11.53","1,,,C"
"CA001113539","1995-07","49.3667","-121.4833","39.0","HOPE, BC CA","","","38.7","1,C","10","1,C","7","1,C","1","1,C","","","","","0","1,C","0","1,C","0","1,C","24","1,C","2","1,C","8.4","1,C,13,","","","","","43.2","1,,C,26,","36.6","1,C,18,","16.7","C","16.7","1,C","78.0","1,,,C","","","19.07","1,C","24.32","1,,,C","13.81","1,,,C"
"CA001113539","1995-08","49.3667","-121.4833","39.0","HOPE, BC CA","","","8.5",",C","9",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","9.0",",C,17,","","","","","17.6",",,C,06,","27.3",",C,04,","80.0","C","63.3",",C","40.3",",,,C","","","16.56",",C","21.36",",,,C","11.76",",,,C"
"CA001113539","1995-09","49.3667","-121.4833","39.0","HOPE, BC CA","","","36.9","2,C","5","1,C","2","1,C","0","1,C","","","","","0","2,C","0","2,C","0","1,C","21","1,C","1","1,C","7.4","2,C,25,","","","","","21.9","1,,C,30,","32.4","1,C,13,","104.9","C","24.9","1,C","31.1","1,,,C","","","18.62","2,C","25.25","1,,,C","12.00","2,,,C"
"CA001113539","1995-10","49.3667","-121.4833","39.0","HOPE, BC CA","","","0.0","1,C","16",",C","14",",C","1",",C","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.5","1,C,31,","","","","","27.8",",,C,10,","17.3","1,C,04,","361.6","C","256.7","1,C","204.3",",,,C","","","9.78","1,C","12.79","1,,,C","6.76","1,,,C"
"CA001113539","1995-11","49.3667","-121.4833","39.0","HOPE, BC CA","","","0.0","4,C","20","5,C","18","5,C","10","5,C","","","","","0","4,C","4","4,C","0","4,C","0","4,C","0","4,C","-1.9","4,C,11,","","","","","95.6","5,,C,29,","15.5","4,C,29,","655.9","C","294.3","4,C","657.4","5,,,C","","","7.02","4,C","10.00","4,,,C","4.03","4,,,C"
"CA001113539","1995-12","49.3667","-121.4833","39.0","HOPE, BC CA","","","0.0","2,C","17","1,C","13","1,C","1","1,C","","","","","0","2,C","10","2,C","3",",C","0",",C","0",",C","-10.1","2,C,07,","","","","","43.9","1,,C,13,","9.7",",C,13,","1123.8","C","467.9",",C","179.8","1,,,C","","","1.82","2,C","3.56",",,,C","0.08","2,,,C"
"CA001113539","1996-01","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0","1,C","14",",C","12",",C","3",",C","","","","","0","1,C","20","1,C","16","1,C","0","1,C","0","1,C","-16.5","1,C,29,","","","","","48.5",",,C,02,","11.8","1,C,11,","1714.0","C","590.2","1,C","256.1",",,,C","","","-1.34","1,C","1.10","1,,,C","-3.78","1,,,C"
"CA001113539","1996-02","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0",",C","12","1,C","11","1,C","1","1,C","","","","","0",",C","14",",C","3",",C","0",",C","0",",C","-10.4",",C,02,","","","","","36.1","1,,C,08,","14.9",",C,14,","2136.2","C","422.2",",C","145.5","1,,,C","","","3.78",",C","7.63",",,,C","-0.08",",,,C"
"CA001113539","1996-03","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0","1,C","16","2,C","7","2,C","0","2,C","","","","","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-3.7","1,C,04,","","","","","17.8","2,,C,19,","18.6","1,C,18,","2495.2","C","359.0","1,C","55.0","2,,,C","","","6.37","1,C","10.99","1,,,C","1.74","1,,,C"
"CA001113539","1996-04","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","","","","","0","1,C","1","1,C","0",",C","1",",C","0",",C","-0.2","1,C,03,","","","","","24.1",",,C,26,","21.1",",C,08,","2732.8","C","237.6",",C","144.0",",,,C","","","10.13","1,C","14.58",",,,C","5.68","1,,,C"
"CA001113539","1996-05","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0","1,C","13","1,C","9","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","2.2","1,C,09,","","","","","21.0","1,,C,13,","22.6","1,C,24,","2946.5","C","213.7","1,C","86.4","1,,,C","","","11.21","1,C","15.54","1,,,C","6.88","1,,,C"
"CA001113539","1996-06","49.3667","-121.4833","39.0","HOPE, BC CA","2.7","C","2.7",",C","7",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","4.7",",C,19,","","","","","13.7",",,C,10,","26.1",",C,02,","3046.5","C","100.0",",C","30.5",",,,C","","","15.09",",C","20.30",",,,C","9.88",",,,C"
"CA001113539","1996-07","49.3667","-121.4833","39.0","HOPE, BC CA","65.2","C","62.5","2,C","","","","","","","","","","","0","2,C","0","2,C","0","2,C","21","2,C","3","2,C","7.6","2,C,06,","","","","","","","35.7","2,C,13,","31.4","C","31.4","2,C","","","","","19.41","2,C","25.43","2,,,C","13.38","2,,,C"
"CA001113539","1996-08","49.3667","-121.4833","39.0","HOPE, BC CA","99.2","C","34.0",",C","5",",C","3",",C","1",",C","","","","","0",",C","0",",C","0",",C","22",",C","2",",C","8.6",",C,15,+","","","","","26.0",",,C,05,","33.2",",C,25,","65.2","C","33.8",",C","63.2",",,,C","","","18.34",",C","24.13",",,,C","12.55",",,,C"
"CA001113539","1996-09","49.3667","-121.4833","39.0","HOPE, BC CA","100.6","C","1.4","2,C","14","1,C","10","1,C","0","1,C","","","","","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","5.1","2,C,23,","","","","","24.6","1,,C,21,","26.4","2,C,11,","187.1","C","121.9","2,C","115.4","1,,,C","","","14.03","2,C","18.48","2,,,C","9.59","2,,,C"
"CA001113539","1996-10","49.3667","-121.4833","39.0","HOPE, BC CA","100.6","C","0.0","4,C","16","3,C","12","3,C","3","3,C","","","","","0","4,C","0","4,C","0","3,C","2","3,C","0","3,C","1.3","4,C,31,","","","","","33.5","3,,C,24,","23.5","3,C,09,","427.3","C","240.2","3,C","177.8","3,,,C","","","9.53","4,C","13.14","3,,,C","5.91","4,,,C"
"CA001113539","1996-11","49.3667","-121.4833","39.0","HOPE, BC CA","100.6","C","0.0",",C","18",",C","15",",C","3",",C","","","","","0",",C","10",",C","7",",C","0",",C","0",",C","-9.3",",C,23,","","","","","69.7",",,C,22,","14.2",",C,11,","901.3","C","474.0",",C","273.7",",,,C","","","2.53",",C","4.82",",,,C","0.25",",,,C"
"CA001113539","1996-12","49.3667","-121.4833","39.0","HOPE, BC CA","100.6","C","0.0","3,C","17","3,C","14","3,C","1","3,C","","","","","0","3,C","18","3,C","7","3,C","0","3,C","0","3,C","-14.6","3,C,26,","","","","","31.7","3,,C,01,","8.5","3,C,01,","1450.6","C","549.3","3,C","166.4","3,,,C","","","-1.29","3,C","0.78","3,,,C","-3.35","3,,,C"
"CA001113539","1997-01","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0","1,C","17","2,C","14","2,C","4","2,C","","","","","0","1,C","12","1,C","4",",C","0",",C","0",",C","-15.3","1,C,26,","","","","","36.3","2,,C,30,","12.8",",C,30,","1969.6","C","519.0",",C","250.3","2,,,C","","","1.01","1,C","3.52",",,,C","-1.49","1,,,C"
"CA001113539","1997-02","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-3.6",",C,08,","","","","","22.2",",,C,14,","14.0",",C,24,+","2365.3","C","395.7",",C","132.1",",,,C","","","4.20",",C","7.70",",,,C","0.71",",,,C"
"CA001113539","1997-03","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0",",C","23","1,C","17","1,C","3","1,C","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-1.8",",C,14,","","","","","43.7","1,,C,19,","16.8",",C,25,","2765.8","C","400.5",",C","288.1","1,,,C","","","5.41",",C","8.94",",,,C","1.89",",,,C"
"CA001113539","1997-04","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","","","0",",C","4",",C","0",",C","2",",C","0",",C","-1.6",",C,04,","","","","","33.4",",,C,16,","21.9",",C,26,","3032.3","C","266.5",",C","147.2",",,,C","","","9.45",",C","14.87",",,,C","4.02",",,,C"
"CA001113539","1997-05","49.3667","-121.4833","39.0","HOPE, BC CA","5.0","C","5.0",",C","10","1,C","8","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","2.1",",C,02,","","","","","41.0","1,,C,06,","29.7",",C,11,","3149.1","C","116.8",",C","86.2","1,,,C","","","14.73",",C","20.38",",,,C","9.08",",,,C"
"CA001113539","1997-06","49.3667","-121.4833","39.0","HOPE, BC CA","6.2","C","1.2",",C","13",",C","8",",C","2",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","6.9",",C,06,","","","","","31.6",",,C,17,","25.7",",C,10,","3235.1","C","86.0",",C","127.5",",,,C","","","15.51",",C","19.78",",,,C","11.23",",,,C"
"CA001113539","1997-07","49.3667","-121.4833","39.0","HOPE, BC CA","23.2","C","17.0",",C","8",",C","4",",C","1",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","9.5",",C,31,","","","","","36.2",",,C,08,","30.5",",C,04,","32.8","C","32.8",",C","71.2",",,,C","","","17.82",",C","22.98",",,,C","12.66",",,,C"
"CA001113539","1997-08","49.3667","-121.4833","39.0","HOPE, BC CA","88.4","C","65.2",",C","2","1,C","0","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","28",",C","1",",C","10.8",",C,08,","","","","","2.4","1,,C,29,","33.1",",C,10,","39.1","C","6.3",",C","4.2","1,,,C","","","20.24",",C","26.28",",,,C","14.19",",,,C"
"CA001113539","1997-09","49.3667","-121.4833","39.0","HOPE, BC CA","103.3","C","14.9","2,C","10","2,C","8","2,C","2","2,C","","","","","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","7.5","2,C,19,","","","","","47.6","2,,C,26,","31.7","2,C,08,","97.8","C","58.7","2,C","150.1","2,,,C","","","16.77","2,C","21.98","2,,,C","11.56","2,,,C"
"CA001113539","1997-10","49.3667","-121.4833","39.0","HOPE, BC CA","103.3","C","0.0","2,C","19","1,C","13","1,C","3","1,C","","","","","0","2,C","0","2,C","0",",C","0",",C","0",",C","2.5","2,C,12,","","","","","45.3","1,,C,04,","17.6",",C,16,","349.3","C","251.5",",C","246.0","1,,,C","","","9.73","2,C","12.91",",,,C","6.56","2,,,C"
"CA001113539","1997-11","49.3667","-121.4833","39.0","HOPE, BC CA","103.3","C","0.0",",C","14","2,C","11","2,C","2","2,C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,15,","","","","","43.2","2,,C,28,","14.5",",C,03,","703.9","C","354.6",",C","195.4","2,,,C","","","6.51",",C","9.07",",,,C","3.95",",,,C"
"CA001113539","1997-12","49.3667","-121.4833","39.0","HOPE, BC CA","103.3","C","0.0",",C","17",",C","13",",C","5",",C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.6",",C,25,","","","","","65.6",",,C,16,","10.5",",C,29,","1166.1","C","462.2",",C","283.5",",,,C","","","3.42",",C","5.69",",,,C","1.16",",,,C"
"CA001113539","1998-01","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0","2,C","16","2,C","13","2,C","2","2,C","","","","","0","2,C","13","2,C","8","2,C","0","2,C","0","2,C","-14.9","2,C,12,","","","","","49.8","2,,C,01,","10.2","2,C,26,","1699.0","C","532.9","2,C","207.2","2,,,C","","","-0.04","2,C","2.47","2,,,C","-2.55","2,,,C"
"CA001113539","1998-02","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,27,","","","","","13.9",",,C,12,","11.5",",C,07,","2059.9","C","360.9",",C","62.2",",,,C","","","5.44",",C","8.73",",,,C","2.16",",,,C"
"CA001113539","1998-03","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","","","","","26.6",",,C,16,","19.6",",C,20,","2400.4","C","340.5",",C","144.0",",,,C","","","7.35",",C","11.23",",,,C","3.47",",,,C"
"CA001113539","1998-04","49.3667","-121.4833","39.0","HOPE, BC CA","2.0","C","2.0",",C","12",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","0.4",",C,13,","","","","","7.6",",,C,23,","30.5",",C,30,","2632.8","C","232.4",",C","40.3",",,,C","","","10.65",",C","16.01",",,,C","5.29",",,,C"
"CA001113539","1998-05","49.3667","-121.4833","39.0","HOPE, BC CA","5.6","C","3.6",",C","7","2,C","2","2,C","0","2,C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","3.8",",C,16,","","","","","5.5","2,,C,25,","31.7",",C,01,","2767.8","C","135.0",",C","15.6","2,,,C","","","14.09",",C","18.52",",,,C","9.67",",,,C"
"CA001113539","1998-06","49.3667","-121.4833","39.0","HOPE, BC CA","22.0","C","16.4","1,C","12","1,C","6","1,C","1","1,C","","","","","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","7.8","1,C,15,","","","","","26.0","1,,C,26,","30.3","1,C,07,","2820.5","C","52.7","1,C","88.5","1,,,C","","","17.08","1,C","21.50","1,,,C","12.66","1,,,C"
"CA001113539","1998-07","49.3667","-121.4833","39.0","HOPE, BC CA","88.6","C","66.6",",C","9","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","23",",C","3",",C","12.2",",C,20,","","","","","6.0","1,,C,03,","33.4",",C,26,","10.4","C","10.4",",C","22.0","1,,,C","","","20.15",",C","25.12",",,,C","15.18",",,,C"
"CA001113539","1998-08","49.3667","-121.4833","39.0","HOPE, BC CA","149.7","C","61.1",",C","7",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","1",",C","8.9",",C,26,","","","","","2.5",",,C,16,","32.5",",C,31,","24.0","C","13.6",",C","5.5",",,,C","","","19.86",",C","26.18",",,,C","13.54",",,,C"
"CA001113539","1998-09","49.3667","-121.4833","39.0","HOPE, BC CA","166.3","C","16.6",",C","11","1,C","1","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,10,","","","","","9.5","1,,C,18,","30.0",",C,01,","61.1","C","37.1",",C","17.0","1,,,C","","","17.65",",C","24.08",",,,C","11.21",",,,C"
"CA001113539","1998-10","49.3667","-121.4833","39.0","HOPE, BC CA","166.3","C","0.0","2,C","13","2,C","10","2,C","0","2,C","","","","","0","2,C","0","2,C","0",",C","1",",C","0",",C","2.5","2,C,30,","","","","","24.0","2,,C,02,","22.1",",C,06,","272.6","C","211.5",",C","111.5","2,,,C","","","10.93","2,C","14.69",",,,C","7.18","2,,,C"
"CA001113539","1998-11","49.3667","-121.4833","39.0","HOPE, BC CA","166.3","C","0.0",",C","23","1,C","18","1,C","8","1,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,27,","","","","","72.0","1,,C,13,","12.8",",C,03,","624.0","C","351.4",",C","447.5","1,,,C","","","6.62",",C","8.68",",,,C","4.56",",,,C"
"CA001113539","1998-12","49.3667","-121.4833","39.0","HOPE, BC CA","166.3","C","0.0","1,C","25","1,C","20","1,C","6","1,C","","","","","0","1,C","10","1,C","6","1,C","0","1,C","0","1,C","-10.1","1,C,20,","","","","","47.0","1,,C,29,","12.4","1,C,29,","1117.8","C","493.8","1,C","377.5","1,,,C","","","1.87","1,C","4.17","1,,,C","-0.42","1,,,C"
"CA001113539","1999-01","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0","1,C","20","1,C","17","1,C","2","1,C","","","","","0","1,C","7","1,C","1",",C","0",",C","0",",C","-5.9","1,C,24,","","","","","75.5","1,,C,14,","11.4",",C,14,","1559.0","C","441.2",",C","271.5","1,,,C","","","3.72","1,C","5.97",",,,C","1.46","1,,,C"
"CA001113539","1999-02","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0",",C","20","1,C","18","1,C","3","1,C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,10,","","","","","40.5","1,,C,01,","10.8",",C,02,","1963.0","C","404.0",",C","275.5","1,,,C","","","3.91",",C","6.74",",,,C","1.07",",,,C"
"CA001113539","1999-03","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0","2,C","22","2,C","13","2,C","0","2,C","","","","","0","2,C","8","2,C","0","1,C","0","1,C","0","1,C","-1.8","2,C,07,","","","","","14.0","2,,C,14,","18.9","1,C,20,","2326.2","C","363.2","1,C","88.0","2,,,C","","","5.76","2,C","9.94","1,,,C","1.58","2,,,C"
"CA001113539","1999-04","49.3667","-121.4833","39.0","HOPE, BC CA","0.0","C","0.0","1,C","22",",C","8",",C","0",",C","","","","","0","1,C","3","1,C","0",",C","6",",C","0",",C","-0.6","1,C,06,","","","","","16.5",",,C,12,","25.8",",C,16,","2583.8","C","257.6",",C","60.5",",,,C","","","9.45","1,C","15.23",",,,C","3.67","1,,,C"
"CA001113539","1999-05","49.3667","-121.4833","39.0","HOPE, BC CA","2.8","C","2.8",",C","26",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,10,","","","","","13.0",",,C,04,","30.0",",C,23,","2800.7","C","216.9",",C","93.0",",,,C","","","11.43",",C","16.54",",,,C","6.32",",,,C"
"CA001113539","1999-06","49.3667","-121.4833","39.0","HOPE, BC CA","15.0","C","12.2",",C","23",",C","9",",C","1",",C","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,07,","","","","","26.5",",,C,05,","31.2",",C,14,","2925.2","C","124.5",",C","84.5",",,,C","","","14.59",",C","18.57",",,,C","10.61",",,,C"
"CA001113539","1999-07","49.3667","-121.4833","39.0","HOPE, BC CA","33.9","C","18.9","1,C","10","1,C","6","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","9.2","1,C,03,","","","","","17.0","1,,C,14,","29.0","1,C,09,","42.9","C","42.9","1,C","67.5","1,,,C","","","17.54","1,C","22.75","1,,,C","12.32","1,,,C"
"CA001113539","1999-08","49.3667","-121.4833","39.0","HOPE, BC CA","74.0","C","40.1",",C","9",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","9.9",",C,31,","","","","","27.0",",,C,25,","29.1",",C,27,","63.9","C","21.0",",C","73.0",",,,C","","","18.95",",C","23.64",",,,C","14.26",",,,C"
"CA001113539","1999-09","49.3667","-121.4833","39.0","HOPE, BC CA","87.8","C","13.8",",C","8",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","4.8",",C,28,","","","","","20.0",",,C,25,","31.0",",C,13,","159.6","C","95.7",",C","63.5",",,,C","","","15.61",",C","21.21",",,,C","10.00",",,,C"
"CA001113539","1999-10","49.3667","-121.4833","39.0","HOPE, BC CA","87.8","C","0.0",",C","15",",C","12",",C","2",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","2.1",",C,16,","","","","","39.5",",,C,30,","21.2",",C,04,","403.2","C","243.6",",C","203.5",",,,C","","","10.47",",C","14.66",",,,C","6.29",",,,C"
